Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4735,21034.846885,21056.0,1.0,2,6e-05,21034.846885,21034.846885,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,0,1,720,8952.0,0.473552,18903.942967,18920.0,1.0,2,6e-05,9451.971484,9451.971484,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6e-05,11980.968285,11980.968285,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,11727.601606,11727.601606,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,3,1,720,18976.0,0.150943,125716.330005,126504.0,1.0,2,6e-05,25143.266001,25143.266001,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6e-05,11552.040485,11552.040485,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6e-05,11043.838847,11043.838847,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6e-05,8449.173767,8449.173767,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,7,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6e-05,9108.380718,9108.380718,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,0,1,720,7080.0,0.472312,14990.091296,15000.0,1.0,2,6e-05,2998.018259,2998.018259,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6e-05,7504.86942,7504.86942,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,9384.319703,9384.319703,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6e-05,7506.858756,7506.858756,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6e-05,17093.994449,17093.994449,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,11,1,720,17344.0,0.150825,114994.198575,115624.0,1.0,2,6e-05,22998.839715,22998.839715,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,12,1,720,16912.0,0.15334,110290.856919,110528.0,1.0,2,6e-05,22058.171384,22058.171384,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,13,1,720,13240.0,0.150898,87741.388223,88264.0,1.0,2,6e-05,17548.277645,17548.277645,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,14,1,720,28328.0,0.151066,187520.686323,187600.0,1.0,2,6e-05,37504.137265,37504.137265,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6e-05,40413.293707,40413.293707,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,16,1,720,16360.0,0.15103,108322.849765,108344.0,1.0,2,6e-05,21664.569953,21664.569953,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6e-05,43961.803419,43961.803419,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6e-05,37071.116966,37071.116966,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,19,1,720,15744.0,0.150928,104314.640093,104960.0,1.0,2,6e-05,20862.928019,20862.928019,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,20,1,720,16024.0,0.151065,106073.544501,106112.0,1.0,2,6e-05,21214.7089,21214.7089,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,21,1,720,11576.0,0.150997,76663.774777,77168.0,1.0,2,6e-05,15332.754955,15332.754955,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,22,1,720,10816.0,0.150856,71697.51286,72104.0,1.0,2,6e-05,14339.502572,14339.502572,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,23,1,720,13224.0,0.150852,87662.079389,88160.0,1.0,2,6e-05,17532.415878,17532.415878,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,24,1,720,17528.0,0.150938,116127.151546,116848.0,1.0,2,6e-05,23225.430309,23225.430309,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,25,1,720,23824.0,0.151054,157718.431819,157768.0,1.0,2,6e-05,31543.686364,31543.686364,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,26,1,720,11024.0,0.15097,73021.130026,73488.0,1.0,2,6e-05,14604.226005,14604.226005,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,27,1,720,15112.0,0.150877,100161.058346,100744.0,1.0,2,6e-05,20032.211669,20032.211669,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,28,1,720,24552.0,0.151009,162586.335914,162592.0,1.0,2,6e-05,32517.267183,32517.267183,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,29,1,720,10824.0,0.150925,71717.7406,72160.0,1.0,2,6e-05,14343.54812,14343.54812,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,30,1,720,6872.0,0.150793,45572.407207,45808.0,1.0,2,6e-05,9114.481441,9114.481441,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,31,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,32,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6e-05,8450.853568,8450.853568,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,33,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,34,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,35,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6e-05,8446.935071,8446.935071,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,36,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6e-05,9102.649862,9102.649862,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,37,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6e-05,9103.25277,9103.25277,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,38,1,720,6376.0,0.15081,42278.363504,42504.0,1.0,2,6e-05,8455.672701,8455.672701,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z1,0,2,720,15344.0,0.472192,32495.256167,32504.0,1.0,2,8.221351,14954.723934,14954.723934,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,0,2,720,6624.0,0.47409,13972.030627,13968.0,1.0,2,8.221351,11250.078826,11250.078826,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,1,2,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,8.221351,15963.476761,15963.476761,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,2,2,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,8.221351,17839.246146,17839.246146,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,3,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.221351,17832.65935,17832.65935,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,4,2,720,12128.0,0.15106,80285.979081,80312.0,1.0,2,8.221351,24512.868517,24512.868517,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,5,2,720,18392.0,0.151091,121727.965266,121800.0,1.0,2,8.221351,32801.265754,32801.265754,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,6,2,720,10632.0,0.151046,70389.152973,70408.0,1.0,2,8.221351,22533.503295,22533.503295,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z2,7,2,720,8048.0,0.150945,53317.433502,53648.0,1.0,2,8.221351,19119.159401,19119.159401,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,0,2,720,5424.0,0.473781,11448.327392,11464.0,1.0,2,8.221351,10745.338179,10745.338179,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,1,2,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,8.221351,17839.868019,17839.868019,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,2,2,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,8.221351,17841.485276,17841.485276,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,3,2,720,5664.0,0.151179,37465.521005,37504.0,1.0,2,8.221351,15948.776902,15948.776902,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,4,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.221351,17835.516635,17835.516635,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,5,2,720,7080.0,0.151058,46869.414397,46880.0,1.0,2,8.221351,17829.55558,17829.55558,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,6,2,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,8.221351,15964.969831,15964.969831,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,7,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,8.221351,17832.473066,17832.473066,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,8,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.221351,17835.827314,17835.827314,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,9,2,720,12648.0,0.15095,83789.334217,84320.0,1.0,2,8.221351,25213.539544,25213.539544,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,10,2,720,17112.0,0.151083,113262.24658,113320.0,1.0,2,8.221351,31108.122017,31108.122017,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,11,2,720,15320.0,0.151011,101449.563277,101456.0,1.0,2,8.221351,28745.585356,28745.585356,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,12,2,720,10704.0,0.150929,70920.764068,71360.0,1.0,2,8.221351,22639.825514,22639.825514,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,13,2,720,18776.0,0.150983,124358.371472,125168.0,1.0,2,8.221351,33327.346995,33327.346995,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,14,2,720,21848.0,0.150971,144716.534964,145648.0,1.0,2,8.221351,37398.979693,37398.979693,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,15,2,720,12752.0,0.150843,84538.228489,85008.0,1.0,2,8.221351,25363.318399,25363.318399,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,16,2,720,21856.0,0.150912,144826.123834,145704.0,1.0,2,8.221351,37420.897468,37420.897468,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,17,2,720,16880.0,0.150973,111808.071642,112528.0,1.0,2,8.221351,30817.287029,30817.287029,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,18,2,720,9160.0,0.150975,60672.296738,61064.0,1.0,2,8.221351,20590.132048,20590.132048,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,19,2,720,11592.0,0.150988,76774.31319,77280.0,1.0,2,8.221351,23810.535339,23810.535339,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,20,2,720,9952.0,0.151018,65899.429207,65904.0,1.0,2,8.221351,21635.558542,21635.558542,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
Z3,21,2,720,11064.0,0.150949,73296.278876,73760.0,1.0,2,8.221351,23114.928476,23114.928476,854317.0800086,2364454.0288899005,126498.9959144,2552559.2762284,17653928.765041403,150,0,0
