Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472841, 21064.163218, 21096.000000, 1.000000, 2, 0.000067, 21064.163218, 21064.163218
Z2, 0, 1, 720, 8952.000000, 0.473815, 18893.449975, 18920.000000, 1.000000, 2, 0.000067, 9446.724988, 9446.724988
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000067, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000067, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000067, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151047, 55188.120254, 55200.000000, 1.000000, 2, 0.000067, 11037.624051, 11037.624051
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000067, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000067, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472895, 14971.611034, 15000.000000, 1.000000, 2, 0.000067, 2994.322207, 2994.322207
Z3, 1, 1, 720, 7080.000000, 0.150719, 46974.833963, 47200.000000, 1.000000, 2, 0.000067, 9394.966793, 9394.966793
Z3, 2, 1, 720, 5664.000000, 0.573408, 9877.783358, 9880.000000, 1.000000, 2, 0.000067, 1975.556672, 1975.556672
Z3, 3, 1, 720, 7080.000000, 0.150658, 46993.853629, 47200.000000, 1.000000, 2, 0.000067, 9398.770726, 9398.770726
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000067, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150752, 37571.640841, 37760.000000, 1.000000, 2, 0.000067, 7514.328168, 7514.328168
Z3, 6, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000067, 9385.874789, 9385.874789
Z3, 7, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000067, 9387.181459, 9387.181459
Z3, 8, 1, 720, 5664.000000, 0.525926, 10769.575948, 10784.000000, 1.000000, 2, 0.000067, 2153.915190, 2153.915190
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000067, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000067, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.150977, 114878.425191, 115624.000000, 1.000000, 2, 0.000067, 22975.685038, 22975.685038
Z3, 12, 1, 720, 16912.000000, 0.150890, 112081.648883, 112744.000000, 1.000000, 2, 0.000067, 22416.329777, 22416.329777
Z3, 13, 1, 720, 13240.000000, 0.150896, 87742.551161, 88264.000000, 1.000000, 2, 0.000067, 17548.510232, 17548.510232
Z3, 14, 1, 720, 28328.000000, 0.150957, 187656.087495, 188848.000000, 1.000000, 2, 0.000067, 37531.217499, 37531.217499
Z3, 15, 1, 720, 30528.000000, 0.150984, 202193.609919, 203520.000000, 1.000000, 2, 0.000067, 40438.721984, 40438.721984
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000067, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151025, 219937.096507, 219968.000000, 1.000000, 2, 0.000067, 43987.419301, 43987.419301
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000067, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.150824, 104386.569777, 104960.000000, 1.000000, 2, 0.000067, 20877.313955, 20877.313955
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000067, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150955, 76685.104833, 77168.000000, 1.000000, 2, 0.000067, 15337.020967, 15337.020967
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000067, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.150890, 87640.002651, 88160.000000, 1.000000, 2, 0.000067, 17528.000530, 17528.000530
Z3, 24, 1, 720, 17528.000000, 0.150934, 116130.229107, 116848.000000, 1.000000, 2, 0.000067, 23226.045821, 23226.045821
Z3, 25, 1, 720, 23824.000000, 0.151013, 157761.252343, 157768.000000, 1.000000, 2, 0.000067, 31552.250469, 31552.250469
Z3, 26, 1, 720, 11024.000000, 0.150860, 73074.373591, 73488.000000, 1.000000, 2, 0.000067, 14614.874718, 14614.874718
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000067, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000067, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150862, 71747.689942, 72160.000000, 1.000000, 2, 0.000067, 14349.537988, 14349.537988
Z3, 30, 1, 720, 6872.000000, 0.509724, 13481.805840, 13496.000000, 1.000000, 2, 0.000067, 2696.361168, 2696.361168
Z3, 31, 1, 720, 6872.000000, 0.150678, 45607.188840, 45808.000000, 1.000000, 2, 0.000067, 9121.437768, 9121.437768
Z3, 32, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000067, 8451.973806, 8451.973806
Z3, 33, 1, 720, 6872.000000, 0.150782, 45575.731851, 45808.000000, 1.000000, 2, 0.000067, 9115.146370, 9115.146370
Z3, 34, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000067, 9110.191961, 9110.191961
