Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322624, 30871.850823, 30928.000000, 1.000000, 2, 0.000065, 30871.850823, 30871.850823
Z2, 0, 1, 720, 8952.000000, 0.324990, 27545.462937, 27624.000000, 1.000000, 2, 0.000065, 13772.731469, 13772.731469
Z2, 1, 1, 720, 5424.000000, 0.100807, 53805.787297, 54240.000000, 1.000000, 2, 0.000065, 17935.262432, 17935.262432
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000065, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.100790, 86516.519496, 87200.000000, 1.000000, 2, 0.000065, 17303.303899, 17303.303899
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000065, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000065, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101077, 67987.771699, 68032.000000, 1.000000, 2, 0.000065, 13597.554340, 13597.554340
Z3, 0, 1, 720, 7080.000000, 0.322860, 21929.009478, 21984.000000, 1.000000, 2, 0.000065, 4385.801896, 4385.801896
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000065, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000065, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000065, 14042.603832, 14042.603832
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000065, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000065, 14038.009696, 14038.009696
Z3, 7, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000065, 14044.971682, 14044.971682
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000065, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 10, 1, 720, 12904.000000, 0.100941, 127837.053328, 129040.000000, 1.000000, 2, 0.000065, 25567.410666, 25567.410666
Z3, 11, 1, 720, 17344.000000, 0.100973, 171768.690640, 173440.000000, 1.000000, 2, 0.000065, 34353.738128, 34353.738128
Z3, 12, 1, 720, 16912.000000, 0.100948, 167531.798550, 169120.000000, 1.000000, 2, 0.000065, 33506.359710, 33506.359710
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000065, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.100991, 280500.242596, 283280.000000, 1.000000, 2, 0.000065, 56100.048519, 56100.048519
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000065, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000065, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.100935, 329083.073265, 332160.000000, 1.000000, 2, 0.000065, 65816.614653, 65816.614653
Z3, 18, 1, 720, 28000.000000, 0.100973, 277301.852971, 280000.000000, 1.000000, 2, 0.000065, 55460.370594, 55460.370594
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000065, 31193.842069, 31193.842069
Z3, 20, 1, 720, 16024.000000, 0.100864, 158867.385787, 160240.000000, 1.000000, 2, 0.000065, 31773.477157, 31773.477157
