Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322624,30871.850823,30928.0,1.0,2,6.5e-05,30871.850823,30871.850823,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z2,0,1,720,8952.0,0.32499,27545.462937,27624.0,1.0,2,6.5e-05,13772.731469,13772.731469,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z2,1,1,720,5424.0,0.100807,53805.787297,54240.0,1.0,2,6.5e-05,17935.262432,17935.262432,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,17544.555241,17544.555241,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6.5e-05,37584.42433,37584.42433,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z2,4,1,720,8720.0,0.10079,86516.519496,87200.0,1.0,2,6.5e-05,17303.303899,17303.303899,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.5e-05,16511.181096,16511.181096,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.5e-05,12625.992594,12625.992594,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z2,7,1,720,6872.0,0.101077,67987.771699,68032.0,1.0,2,6.5e-05,13597.55434,13597.55434,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,0,1,720,7080.0,0.32286,21929.009478,21984.0,1.0,2,6.5e-05,4385.801896,4385.801896,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,2,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.5e-05,11224.732461,11224.732461,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,3,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,4,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.5e-05,14042.603832,14042.603832,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.5e-05,11230.741776,11230.741776,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,6,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.5e-05,14038.009696,14038.009696,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,7,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.5e-05,14044.971682,14044.971682,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,8,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.5e-05,11230.964467,11230.964467,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,9,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,10,1,720,12904.0,0.100941,127837.053328,129040.0,1.0,2,6.5e-05,25567.410666,25567.410666,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,11,1,720,17344.0,0.100973,171768.69064,173440.0,1.0,2,6.5e-05,34353.738128,34353.738128,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,12,1,720,16912.0,0.100948,167531.79855,169120.0,1.0,2,6.5e-05,33506.35971,33506.35971,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,13,1,720,13240.0,0.100976,131120.266202,132400.0,1.0,2,6.5e-05,26224.05324,26224.05324,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,14,1,720,28328.0,0.100991,280500.242596,283280.0,1.0,2,6.5e-05,56100.048519,56100.048519,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,6.5e-05,60454.477944,60454.477944,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,16,1,720,16360.0,0.100935,162084.509833,163600.0,1.0,2,6.5e-05,32416.901967,32416.901967,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,17,1,720,33216.0,0.100935,329083.073265,332160.0,1.0,2,6.5e-05,65816.614653,65816.614653,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,18,1,720,28000.0,0.100973,277301.852971,280000.0,1.0,2,6.5e-05,55460.370594,55460.370594,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,19,1,720,15744.0,0.100943,155969.210346,157440.0,1.0,2,6.5e-05,31193.842069,31193.842069,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,20,1,720,16024.0,0.100864,158867.385787,160240.0,1.0,2,6.5e-05,31773.477157,31773.477157,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,21,1,720,11576.0,0.100956,114663.813939,115760.0,1.0,2,6.5e-05,22932.762788,22932.762788,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,22,1,720,10816.0,0.100926,107167.627767,108160.0,1.0,2,6.5e-05,21433.525553,21433.525553,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,23,1,720,13224.0,0.100958,130985.162147,132240.0,1.0,2,6.5e-05,26197.032429,26197.032429,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,24,1,720,17528.0,0.100829,173838.87572,175280.0,1.0,2,6.5e-05,34767.775144,34767.775144,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,25,1,720,23824.0,0.100984,235918.561356,238240.0,1.0,2,6.5e-05,47183.712271,47183.712271,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,6.5e-05,21840.731458,21840.731458,1732460.7313169998,4896209.2019814,224446.325241,5251161.012161,36888645.718805,100,0,0
