Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472625,21073.790003,21096.0,1.0,2,6.1e-05,21073.790003,21073.790003,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z2,0,1,720,8952.0,0.476474,18788.013617,18800.0,1.0,2,6.1e-05,9394.006808,9394.006808,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z2,1,1,720,5424.0,0.151034,35912.443556,35920.0,1.0,2,6.1e-05,11970.814519,11970.814519,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,11720.767611,11720.767611,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.1e-05,25122.960315,25122.960315,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.1e-05,11550.663302,11550.663302,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.1e-05,11039.305011,11039.305011,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.1e-05,9101.805924,9101.805924,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,0,1,720,7080.0,0.471743,15008.171822,15024.0,1.0,2,6.1e-05,3001.634364,3001.634364,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,2,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.1e-05,7507.754301,7507.754301,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,3,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,4,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.1e-05,9386.55919,9386.55919,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,5,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.1e-05,7509.546033,7509.546033,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,7,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.1e-05,9389.297792,9389.297792,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,8,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6.1e-05,7509.29713,7509.29713,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,9,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.1e-05,9387.43039,9387.43039,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,10,1,720,12904.0,0.150924,85499.986748,86024.0,1.0,2,6.1e-05,17099.99735,17099.99735,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.1e-05,22968.991067,22968.991067,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,12,1,720,16912.0,0.155255,108930.469228,109104.0,1.0,2,6.1e-05,21786.093846,21786.093846,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6.1e-05,17535.610932,17535.610932,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,14,1,720,28328.0,0.151017,187581.530556,187600.0,1.0,2,6.1e-05,37516.306111,37516.306111,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,15,1,720,30528.0,0.150953,202235.13279,203520.0,1.0,2,6.1e-05,40447.026558,40447.026558,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,16,1,720,16360.0,0.150852,108450.666879,109064.0,1.0,2,6.1e-05,21690.133376,21690.133376,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,17,1,720,33216.0,0.151044,219909.430365,219968.0,1.0,2,6.1e-05,43981.886073,43981.886073,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,18,1,720,28000.0,0.150951,185490.655908,186664.0,1.0,2,6.1e-05,37098.131182,37098.131182,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,19,1,720,15744.0,0.15096,104292.527822,104960.0,1.0,2,6.1e-05,20858.505564,20858.505564,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,20,1,720,16024.0,0.151031,106097.423708,106112.0,1.0,2,6.1e-05,21219.484742,21219.484742,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,21,1,720,11576.0,0.150977,76673.930466,77168.0,1.0,2,6.1e-05,15334.786093,15334.786093,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,22,1,720,10816.0,0.150891,71680.882226,72104.0,1.0,2,6.1e-05,14336.176445,14336.176445,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,23,1,720,13224.0,0.150948,87606.328007,88160.0,1.0,2,6.1e-05,17521.265601,17521.265601,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,24,1,720,17528.0,0.150947,116120.22763,116848.0,1.0,2,6.1e-05,23224.045526,23224.045526,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,25,1,720,23824.0,0.151039,157734.095167,157768.0,1.0,2,6.1e-05,31546.819033,31546.819033,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,26,1,720,11024.0,0.150939,73036.127177,73488.0,1.0,2,6.1e-05,14607.225435,14607.225435,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,27,1,720,15112.0,0.151009,100073.505553,100072.0,1.0,2,6.1e-05,20014.701111,20014.701111,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,28,1,720,24552.0,0.151076,162514.231248,162592.0,1.0,2,6.1e-05,32502.84625,32502.84625,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,29,1,720,10824.0,0.151042,71662.186677,71680.0,1.0,2,6.1e-05,14332.437335,14332.437335,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,30,1,720,6872.0,0.150861,45551.865625,45808.0,1.0,2,6.1e-05,9110.373125,9110.373125,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,31,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,32,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,33,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.1e-05,9110.856264,9110.856264,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,34,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.1e-05,9106.328846,9106.328846,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,35,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.1e-05,8446.039925,8446.039925,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,36,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,37,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
Z3,38,1,720,6376.0,0.150827,42273.598228,42504.0,1.0,2,6.1e-05,8454.719646,8454.719646,854298.6212282,2364601.1401474,126479.5512443,2552543.1178573,17655568.307049297,150,0,0
