Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055899,178178.50051,181088.0,1.0,2,6.6e-05,178178.50051,178178.50051,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z2,0,1, 720,8952.0,0.02747,325882.781216,331552.0,1.0,2,6.6e-05,162941.390608,162941.390608,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.6e-05,2059225.512528,2059225.512528,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,2070175.438596,2070175.438596,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z2,3,1, 720,18976.0,0.010527,1802602.830816,1897600.0,1.0,2,6.6e-05,360520.566163,360520.566163,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.6e-05,2037383.17757,2037383.17757,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z2,5,1, 720,8336.0,0.019273,432522.18129,438736.0,1.0,2,6.6e-05,86504.436258,86504.436258,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z2,6,1, 720,6376.0,0.001048,6083969.465649,6376000.0,1.0,2,6.6e-05,1216793.89313,1216793.89313,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z2,7,1, 720,6872.0,0.005304,1295625.942685,1374400.0,1.0,2,6.6e-05,259125.188537,259125.188537,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z3,0,1, 720,7080.0,0.034772,203612.101691,208232.0,1.0,2,6.6e-05,40722.420338,40722.420338,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z3,1,1, 720,7080.0,0.003957,1789234.268385,2360000.0,1.0,2,6.6e-05,357846.853677,357846.853677,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.6e-05,1430303.030303,1430303.030303,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z3,3,1, 720,7080.0,0.01777,398424.310636,416464.0,1.0,2,6.6e-05,79684.862127,79684.862127,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z3,4,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.6e-05,1440488.301119,1440488.301119,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z3,5,1, 720,5664.0,0.008196,691068.814056,708000.0,1.0,2,6.6e-05,138213.762811,138213.762811,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
Z3,6,1, 720,7080.0,0.009685,731027.3619,786664.0,1.0,2,6.6e-05,146205.47238,146205.47238,415608635.012119,727957159.1635609,29894129.9801278,1315609146.7534318,4439094388.26785,0,25,0
