Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337944, 29472.338612, 29552.000000, 1.000000, 2, 0.000062, 29472.338612, 29472.338612
Z2, 0, 1, 720, 8952.000000, 0.361172, 24785.974550, 24792.000000, 1.000000, 2, 0.000062, 12392.987275, 12392.987275
Z2, 1, 1, 720, 5424.000000, 0.084309, 64334.768530, 64568.000000, 1.000000, 2, 0.000062, 21444.922843, 21444.922843
Z2, 2, 1, 720, 7080.000000, 0.091870, 77065.418526, 77800.000000, 1.000000, 2, 0.000062, 19266.354632, 19266.354632
Z2, 3, 1, 720, 18976.000000, 0.103247, 183792.265151, 184232.000000, 1.000000, 2, 0.000062, 36758.453030, 36758.453030
Z2, 4, 1, 720, 8720.000000, 0.098828, 88234.103695, 88976.000000, 1.000000, 2, 0.000062, 17646.820739, 17646.820739
Z2, 5, 1, 720, 8336.000000, 0.102856, 81045.344948, 81720.000000, 1.000000, 2, 0.000062, 16209.068990, 16209.068990
Z2, 6, 1, 720, 6376.000000, 0.086017, 74124.882291, 74136.000000, 1.000000, 2, 0.000062, 14824.976458, 14824.976458
Z2, 7, 1, 720, 6872.000000, 0.110760, 62044.059227, 62472.000000, 1.000000, 2, 0.000062, 12408.811845, 12408.811845
Z3, 0, 1, 720, 7080.000000, 0.336568, 21035.867938, 21064.000000, 1.000000, 2, 0.000062, 4207.173588, 4207.173588
Z3, 1, 1, 720, 7080.000000, 0.124733, 56761.242013, 57096.000000, 1.000000, 2, 0.000062, 11352.248403, 11352.248403
Z3, 2, 1, 720, 5664.000000, 0.104614, 54141.893054, 54456.000000, 1.000000, 2, 0.000062, 10828.378611, 10828.378611
Z3, 3, 1, 720, 7080.000000, 0.108022, 65542.204366, 65552.000000, 1.000000, 2, 0.000062, 13108.440873, 13108.440873
Z3, 4, 1, 720, 7080.000000, 0.098128, 72150.660362, 72240.000000, 1.000000, 2, 0.000062, 14430.132072, 14430.132072
Z3, 5, 1, 720, 5664.000000, 0.100138, 56561.944517, 56640.000000, 1.000000, 2, 0.000062, 11312.388903, 11312.388903
Z3, 6, 1, 720, 7080.000000, 0.113443, 62410.197192, 62648.000000, 1.000000, 2, 0.000062, 12482.039438, 12482.039438
Z3, 7, 1, 720, 7080.000000, 0.102763, 68896.392671, 69408.000000, 1.000000, 2, 0.000062, 13779.278534, 13779.278534
Z3, 8, 1, 720, 5664.000000, 0.103072, 54951.878299, 54984.000000, 1.000000, 2, 0.000062, 10990.375660, 10990.375660
Z3, 9, 1, 720, 7080.000000, 0.088179, 80291.225802, 80448.000000, 1.000000, 2, 0.000062, 16058.245160, 16058.245160
Z3, 10, 1, 720, 12904.000000, 0.103603, 124552.377827, 125280.000000, 1.000000, 2, 0.000062, 24910.475565, 24910.475565
Z3, 11, 1, 720, 17344.000000, 0.125601, 138088.072547, 138752.000000, 1.000000, 2, 0.000062, 27617.614509, 27617.614509
Z3, 12, 1, 720, 16912.000000, 0.113372, 149172.635219, 149656.000000, 1.000000, 2, 0.000062, 29834.527044, 29834.527044
Z3, 13, 1, 720, 13240.000000, 0.098367, 134597.985097, 135096.000000, 1.000000, 2, 0.000062, 26919.597019, 26919.597019
Z3, 14, 1, 720, 28328.000000, 0.107854, 262651.362026, 264744.000000, 1.000000, 2, 0.000062, 52530.272405, 52530.272405
Z3, 15, 1, 720, 30528.000000, 0.123817, 246557.419417, 248192.000000, 1.000000, 2, 0.000062, 49311.483883, 49311.483883
Z3, 16, 1, 720, 16360.000000, 0.116434, 140508.786093, 141032.000000, 1.000000, 2, 0.000062, 28101.757219, 28101.757219
Z3, 17, 1, 720, 33216.000000, 0.111340, 298329.441351, 299240.000000, 1.000000, 2, 0.000062, 59665.888270, 59665.888270
Z3, 18, 1, 720, 28000.000000, 0.092153, 303842.522761, 304344.000000, 1.000000, 2, 0.000062, 60768.504552, 60768.504552
Z3, 19, 1, 720, 15744.000000, 0.118690, 132648.074817, 133416.000000, 1.000000, 2, 0.000062, 26529.614963, 26529.614963
Z3, 20, 1, 720, 16024.000000, 0.082895, 193304.783159, 195408.000000, 1.000000, 2, 0.000062, 38660.956632, 38660.956632
Z3, 21, 1, 720, 11576.000000, 0.120847, 95790.545069, 96464.000000, 1.000000, 2, 0.000062, 19158.109014, 19158.109014
Z3, 22, 1, 720, 10816.000000, 0.117017, 92431.014297, 92440.000000, 1.000000, 2, 0.000062, 18486.202859, 18486.202859
Z3, 23, 1, 720, 13224.000000, 0.108742, 121608.945945, 122440.000000, 1.000000, 2, 0.000062, 24321.789189, 24321.789189
Z3, 24, 1, 720, 17528.000000, 0.101462, 172754.331671, 173544.000000, 1.000000, 2, 0.000062, 34550.866334, 34550.866334
Z3, 25, 1, 720, 23824.000000, 0.109725, 217124.629756, 218568.000000, 1.000000, 2, 0.000062, 43424.925951, 43424.925951
Z3, 26, 1, 720, 11024.000000, 0.104144, 105853.433707, 106000.000000, 1.000000, 2, 0.000062, 21170.686741, 21170.686741
Z3, 27, 1, 720, 15112.000000, 0.098620, 153234.638004, 154200.000000, 1.000000, 2, 0.000062, 30646.927601, 30646.927601
Z3, 28, 1, 720, 24552.000000, 0.112842, 217578.561174, 219208.000000, 1.000000, 2, 0.000062, 43515.712235, 43515.712235
Z3, 29, 1, 720, 10824.000000, 0.117659, 91994.662542, 92512.000000, 1.000000, 2, 0.000062, 18398.932508, 18398.932508
Z3, 30, 1, 720, 6872.000000, 0.123228, 55766.546564, 55864.000000, 1.000000, 2, 0.000062, 11153.309313, 11153.309313
Z3, 31, 1, 720, 6872.000000, 0.117456, 58507.015393, 58728.000000, 1.000000, 2, 0.000062, 11701.403079, 11701.403079
Z3, 32, 1, 720, 6376.000000, 0.084949, 75056.798785, 75904.000000, 1.000000, 2, 0.000062, 15011.359757, 15011.359757
Z3, 33, 1, 720, 6872.000000, 0.118563, 57960.746607, 58232.000000, 1.000000, 2, 0.000062, 11592.149321, 11592.149321
Z3, 34, 1, 720, 6872.000000, 0.118944, 57775.087436, 58232.000000, 1.000000, 2, 0.000062, 11555.017487, 11555.017487
Z3, 35, 1, 720, 6376.000000, 0.085003, 75009.117325, 75008.000000, 1.000000, 2, 0.000062, 15001.823465, 15001.823465
Z3, 36, 1, 720, 6872.000000, 0.080146, 85743.518080, 85896.000000, 1.000000, 2, 0.000062, 17148.703616, 17148.703616
Z3, 37, 1, 720, 6872.000000, 0.096900, 70918.472652, 71576.000000, 1.000000, 2, 0.000062, 14183.694530, 14183.694530
Z3, 38, 1, 720, 6376.000000, 0.077948, 81798.121825, 82800.000000, 1.000000, 2, 0.000062, 16359.624365, 16359.624365
Z1, 0, 2, 720, 9320.000000, 0.320996, 29034.629715, 29120.000000, 1.000000, 2, 5.751849, 22166.550308, 22166.550308
Z2, 0, 2, 720, 6624.000000, 0.348044, 19032.076404, 19032.000000, 1.000000, 2, 5.751849, 20166.039646, 20166.039646
Z2, 1, 2, 720, 5424.000000, 0.078633, 68978.673076, 69536.000000, 1.000000, 2, 5.751849, 30155.358980, 30155.358980
Z2, 2, 2, 720, 7080.000000, 0.122482, 57804.412077, 58032.000000, 1.000000, 2, 5.751849, 27920.506780, 27920.506780
Z2, 3, 2, 720, 18392.000000, 0.094779, 194051.424894, 195656.000000, 1.000000, 2, 5.751849, 55169.909344, 55169.909344
Z2, 4, 2, 720, 9160.000000, 0.123041, 74446.729139, 74464.000000, 1.000000, 2, 5.751849, 31248.970193, 31248.970193
Z2, 5, 2, 720, 8048.000000, 0.121355, 66317.827860, 66512.000000, 1.000000, 2, 5.751849, 29623.189937, 29623.189937
Z2, 6, 2, 720, 6376.000000, 0.090794, 70224.904729, 70840.000000, 1.000000, 2, 5.751849, 30404.605311, 30404.605311
Z2, 7, 2, 720, 6872.000000, 0.120661, 56952.950829, 57264.000000, 1.000000, 2, 5.751849, 27750.214531, 27750.214531
Z3, 0, 2, 720, 7080.000000, 0.354108, 19993.900166, 20000.000000, 1.000000, 2, 5.751849, 20358.404398, 20358.404398
Z3, 1, 2, 720, 7080.000000, 0.125275, 56515.665536, 56640.000000, 1.000000, 2, 5.751849, 27662.757472, 27662.757472
Z3, 2, 2, 720, 5664.000000, 0.115747, 48934.313632, 49248.000000, 1.000000, 2, 5.751849, 26146.487091, 26146.487091
Z3, 3, 2, 720, 7080.000000, 0.107865, 65637.602559, 66168.000000, 1.000000, 2, 5.751849, 29487.144877, 29487.144877
Z3, 4, 2, 720, 7080.000000, 0.088680, 79837.618403, 80448.000000, 1.000000, 2, 5.751849, 32327.148046, 32327.148046
Z3, 5, 2, 720, 5664.000000, 0.094089, 60198.322865, 60248.000000, 1.000000, 2, 5.751849, 28399.288938, 28399.288938
Z3, 6, 2, 720, 7080.000000, 0.077694, 91126.727933, 91944.000000, 1.000000, 2, 5.751849, 34584.969951, 34584.969951
Z3, 7, 2, 720, 7080.000000, 0.115285, 61413.019907, 61560.000000, 1.000000, 2, 5.751849, 28642.228346, 28642.228346
Z3, 8, 2, 720, 5664.000000, 0.077721, 72876.056664, 73552.000000, 1.000000, 2, 5.751849, 30934.835698, 30934.835698
Z3, 9, 2, 720, 7080.000000, 0.076658, 92358.266587, 93152.000000, 1.000000, 2, 5.751849, 34831.277682, 34831.277682
Z3, 10, 2, 720, 12648.000000, 0.112122, 112805.693798, 112928.000000, 1.000000, 2, 5.751849, 38920.763125, 38920.763125
Z3, 11, 2, 720, 17112.000000, 0.116461, 146933.308146, 147512.000000, 1.000000, 2, 5.751849, 45746.285994, 45746.285994
Z3, 12, 2, 720, 15320.000000, 0.098792, 155073.285286, 156320.000000, 1.000000, 2, 5.751849, 47374.281422, 47374.281422
Z3, 13, 2, 720, 10704.000000, 0.116907, 91559.957915, 92272.000000, 1.000000, 2, 5.751849, 34671.615948, 34671.615948
Z3, 14, 2, 720, 18776.000000, 0.096647, 194274.007470, 195576.000000, 1.000000, 2, 5.751849, 55214.425859, 55214.425859
Z3, 15, 2, 720, 21848.000000, 0.124474, 175522.599097, 176192.000000, 1.000000, 2, 5.751849, 51464.144184, 51464.144184
Z3, 16, 2, 720, 12752.000000, 0.122938, 103727.081944, 104520.000000, 1.000000, 2, 5.751849, 37105.040754, 37105.040754
Z3, 17, 2, 720, 21856.000000, 0.124031, 176214.011013, 176256.000000, 1.000000, 2, 5.751849, 51602.426568, 51602.426568
Z3, 18, 2, 720, 16880.000000, 0.080877, 208711.994757, 211000.000000, 1.000000, 2, 5.751849, 58102.023316, 58102.023316
Z3, 19, 2, 720, 12128.000000, 0.115397, 105098.052809, 105456.000000, 1.000000, 2, 5.751849, 37379.234927, 37379.234927
Z3, 20, 2, 720, 15344.000000, 0.093647, 163849.349152, 164984.000000, 1.000000, 2, 5.751849, 49129.494195, 49129.494195
Z3, 21, 2, 720, 11592.000000, 0.117965, 98266.434960, 99072.000000, 1.000000, 2, 5.751849, 36012.911357, 36012.911357
Z3, 22, 2, 720, 9952.000000, 0.093457, 106487.475524, 107008.000000, 1.000000, 2, 5.751849, 37657.119470, 37657.119470
Z3, 23, 2, 720, 11064.000000, 0.109336, 101192.653838, 101504.000000, 1.000000, 2, 5.751849, 36598.155133, 36598.155133
Z3, 24, 2, 720, 14728.000000, 0.078420, 187809.232339, 188816.000000, 1.000000, 2, 5.751849, 53921.470833, 53921.470833
