Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019229,517967.653024,524208.0,1.0,2,6.1e-05,517967.653024,517967.653024,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z2,0,1, 720,8952.0,0.023822,375787.087566,389216.0,1.0,2,6.1e-05,187893.543783,187893.543783,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.1e-05,2008888.888889,2008888.888889,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,2020547.945205,2020547.945205,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,6.1e-05,4464941.176471,4464941.176471,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.1e-05,2083632.019116,2083632.019116,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.1e-05,1767974.549311,1767974.549311,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.1e-05,1486247.086247,1486247.086247,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.1e-05,1549492.671928,1549492.671928,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,0,1, 720,7080.0,0.022185,319134.550372,321816.0,1.0,2,6.1e-05,63826.910074,63826.910074,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,5,1, 720,5664.0,0.208317,27189.331644,27224.0,1.0,2,6.1e-05,5437.866329,5437.866329,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.1e-05,1320279.72028,1320279.72028,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6.1e-05,2790054.054054,2790054.054054,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,11,1, 720,17344.0,0.000942,18411889.596603,17344000.0,1.0,2,6.1e-05,3682377.919321,3682377.919321,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.1e-05,3590658.174098,3590658.174098,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,6.1e-05,3075493.612079,3075493.612079,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6.1e-05,5511284.046693,5511284.046693,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,15,1, 720,30528.0,0.000949,32168598.524763,30528000.0,1.0,2,6.1e-05,6433719.704953,6433719.704953,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,16,1, 720,16360.0,0.000867,18869665.513264,16360000.0,1.0,2,6.1e-05,3773933.102653,3773933.102653,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,17,1, 720,33216.0,0.000928,35793103.448276,33216000.0,1.0,2,6.1e-05,7158620.689655,7158620.689655,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
Z3,18,1, 720,28000.0,0.000827,33857315.598549,28000000.0,1.0,2,6.1e-05,6771463.11971,6771463.11971,1465066899.675774,3691851693.431761,65875954.560201205,4729845771.612111,26997693709.171974,0,0,3
