Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172916,57600.222073,57904.0,1.0,2,6.2e-05,57600.222073,57600.222073,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z2,0,1,720,8952.0,0.173872,51486.150732,51744.0,1.0,2,6.2e-05,25743.075366,25743.075366,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.2e-05,35512.953979,35512.953979,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,34740.622976,34740.622976,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z2,3,1,720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.2e-05,74376.310581,74376.310581,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z2,4,1,720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.2e-05,34212.849436,34212.849436,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.2e-05,32721.634512,32721.634512,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.2e-05,25005.882814,25005.882814,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.2e-05,26946.906125,26946.906125,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,0,1,720,7080.0,0.173879,40717.970543,40920.0,1.0,2,6.2e-05,8143.594109,8143.594109,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,1,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,2,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,3,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.2e-05,27832.923833,27832.923833,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,4,1,720,7080.0,0.05112,138497.652582,138816.0,1.0,2,6.2e-05,27699.530516,27699.530516,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,5,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,6,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,7,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.2e-05,27746.20841,27746.20841,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,9,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,10,1,720,12904.0,0.21442,60180.953269,60296.0,1.0,2,6.2e-05,12036.190654,12036.190654,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,11,1,720,17344.0,0.215994,80298.526811,80664.0,1.0,2,6.2e-05,16059.705362,16059.705362,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
Z3,12,1,720,16912.0,0.051071,331146.834799,331600.0,1.0,2,6.2e-05,66229.36696,66229.36696,7067520.2781353,19392646.0676649,649569.2384753,22042739.3706753,145293997.2659713,50,0,3
