Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172916, 57600.222073, 57904.000000, 1.000000, 2, 0.000062, 57600.222073, 57600.222073
Z2, 0, 1, 720, 8952.000000, 0.173872, 51486.150732, 51744.000000, 1.000000, 2, 0.000062, 25743.075366, 25743.075366
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000062, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000062, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000062, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000062, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000062, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.173879, 40717.970543, 40920.000000, 1.000000, 2, 0.000062, 8143.594109, 8143.594109
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000062, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 4, 1, 720, 7080.000000, 0.051120, 138497.652582, 138816.000000, 1.000000, 2, 0.000062, 27699.530516, 27699.530516
Z3, 5, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000062, 22223.094126, 22223.094126
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000062, 27746.208410, 27746.208410
