Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503362, 19786.952531, 19800.000000, 1.000000, 2, 0.000061, 19786.952531, 19786.952531
Z2, 0, 1, 720, 8952.000000, 0.493441, 18141.986580, 18152.000000, 1.000000, 2, 0.000061, 9070.993290, 9070.993290
Z2, 1, 1, 720, 5424.000000, 0.144597, 37511.151684, 37664.000000, 1.000000, 2, 0.000061, 12503.717228, 12503.717228
Z2, 2, 1, 720, 7080.000000, 0.134065, 52810.204006, 52832.000000, 1.000000, 2, 0.000061, 13202.551001, 13202.551001
Z2, 3, 1, 720, 18976.000000, 0.157653, 120365.613087, 120864.000000, 1.000000, 2, 0.000061, 24073.122617, 24073.122617
Z2, 4, 1, 720, 8720.000000, 0.152784, 57074.039166, 57368.000000, 1.000000, 2, 0.000061, 11414.807833, 11414.807833
Z2, 5, 1, 720, 8336.000000, 0.146169, 57029.876376, 57088.000000, 1.000000, 2, 0.000061, 11405.975275, 11405.975275
Z2, 6, 1, 720, 6376.000000, 0.171995, 37070.845083, 37280.000000, 1.000000, 2, 0.000061, 7414.169017, 7414.169017
Z2, 7, 1, 720, 6872.000000, 0.135882, 50573.291532, 50896.000000, 1.000000, 2, 0.000061, 10114.658306, 10114.658306
Z3, 0, 1, 720, 7080.000000, 0.668650, 10588.499215, 10592.000000, 1.000000, 2, 0.000061, 2117.699843, 2117.699843
Z3, 1, 1, 720, 7080.000000, 0.148719, 47606.560023, 47832.000000, 1.000000, 2, 0.000061, 9521.312005, 9521.312005
Z3, 2, 1, 720, 5664.000000, 0.158627, 35706.405593, 35848.000000, 1.000000, 2, 0.000061, 7141.281119, 7141.281119
Z3, 3, 1, 720, 7080.000000, 0.125978, 56200.288939, 56640.000000, 1.000000, 2, 0.000061, 11240.057788, 11240.057788
Z3, 4, 1, 720, 7080.000000, 0.149210, 47449.902822, 47512.000000, 1.000000, 2, 0.000061, 9489.980564, 9489.980564
Z3, 5, 1, 720, 5664.000000, 0.151354, 37422.202254, 37504.000000, 1.000000, 2, 0.000061, 7484.440451, 7484.440451
Z3, 6, 1, 720, 7080.000000, 0.144649, 48946.069451, 49160.000000, 1.000000, 2, 0.000061, 9789.213890, 9789.213890
Z3, 7, 1, 720, 7080.000000, 0.141032, 50201.372738, 50208.000000, 1.000000, 2, 0.000061, 10040.274548, 10040.274548
Z3, 8, 1, 720, 5664.000000, 0.161273, 35120.571949, 35176.000000, 1.000000, 2, 0.000061, 7024.114390, 7024.114390
Z3, 9, 1, 720, 7080.000000, 0.168706, 41966.497931, 42136.000000, 1.000000, 2, 0.000061, 8393.299586, 8393.299586
Z3, 10, 1, 720, 12904.000000, 0.174736, 73848.548668, 74160.000000, 1.000000, 2, 0.000061, 14769.709734, 14769.709734
Z3, 11, 1, 720, 17344.000000, 0.153696, 112846.137831, 113352.000000, 1.000000, 2, 0.000061, 22569.227566, 22569.227566
Z3, 12, 1, 720, 16912.000000, 0.138298, 122286.656351, 122544.000000, 1.000000, 2, 0.000061, 24457.331270, 24457.331270
Z3, 13, 1, 720, 13240.000000, 0.163329, 81063.375151, 81224.000000, 1.000000, 2, 0.000061, 16212.675030, 16212.675030
Z3, 14, 1, 720, 28328.000000, 0.150884, 187746.878397, 188848.000000, 1.000000, 2, 0.000061, 37549.375679, 37549.375679
Z3, 15, 1, 720, 30528.000000, 0.171777, 177718.786566, 178520.000000, 1.000000, 2, 0.000061, 35543.757313, 35543.757313
Z3, 16, 1, 720, 16360.000000, 0.144323, 113356.845409, 113608.000000, 1.000000, 2, 0.000061, 22671.369082, 22671.369082
Z3, 17, 1, 720, 33216.000000, 0.151585, 219124.583567, 219968.000000, 1.000000, 2, 0.000061, 43824.916713, 43824.916713
Z3, 18, 1, 720, 28000.000000, 0.142270, 196808.884515, 197176.000000, 1.000000, 2, 0.000061, 39361.776903, 39361.776903
Z3, 19, 1, 720, 15744.000000, 0.141843, 110995.960322, 111656.000000, 1.000000, 2, 0.000061, 22199.192064, 22199.192064
