Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503362,19786.952531,19800.0,1.0,2,6.1e-05,19786.952531,19786.952531,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z2,0,1,720,8952.0,0.493441,18141.98658,18152.0,1.0,2,6.1e-05,9070.99329,9070.99329,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z2,1,1,720,5424.0,0.144597,37511.151684,37664.0,1.0,2,6.1e-05,12503.717228,12503.717228,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z2,2,1,720,7080.0,0.134065,52810.204006,52832.0,1.0,2,6.1e-05,13202.551001,13202.551001,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z2,3,1,720,18976.0,0.157653,120365.613087,120864.0,1.0,2,6.1e-05,24073.122617,24073.122617,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z2,4,1,720,8720.0,0.152784,57074.039166,57368.0,1.0,2,6.1e-05,11414.807833,11414.807833,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z2,5,1,720,8336.0,0.146169,57029.876376,57088.0,1.0,2,6.1e-05,11405.975275,11405.975275,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z2,6,1,720,6376.0,0.171995,37070.845083,37280.0,1.0,2,6.1e-05,7414.169017,7414.169017,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z2,7,1,720,6872.0,0.135882,50573.291532,50896.0,1.0,2,6.1e-05,10114.658306,10114.658306,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,0,1,720,7080.0,0.66865,10588.499215,10592.0,1.0,2,6.1e-05,2117.699843,2117.699843,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,1,1,720,7080.0,0.148719,47606.560023,47832.0,1.0,2,6.1e-05,9521.312005,9521.312005,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,2,1,720,5664.0,0.158627,35706.405593,35848.0,1.0,2,6.1e-05,7141.281119,7141.281119,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,3,1,720,7080.0,0.125978,56200.288939,56640.0,1.0,2,6.1e-05,11240.057788,11240.057788,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,4,1,720,7080.0,0.14921,47449.902822,47512.0,1.0,2,6.1e-05,9489.980564,9489.980564,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,5,1,720,5664.0,0.151354,37422.202254,37504.0,1.0,2,6.1e-05,7484.440451,7484.440451,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,6,1,720,7080.0,0.144649,48946.069451,49160.0,1.0,2,6.1e-05,9789.21389,9789.21389,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,7,1,720,7080.0,0.141032,50201.372738,50208.0,1.0,2,6.1e-05,10040.274548,10040.274548,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,8,1,720,5664.0,0.161273,35120.571949,35176.0,1.0,2,6.1e-05,7024.11439,7024.11439,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,9,1,720,7080.0,0.168706,41966.497931,42136.0,1.0,2,6.1e-05,8393.299586,8393.299586,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,10,1,720,12904.0,0.174736,73848.548668,74160.0,1.0,2,6.1e-05,14769.709734,14769.709734,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,11,1,720,17344.0,0.153696,112846.137831,113352.0,1.0,2,6.1e-05,22569.227566,22569.227566,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,12,1,720,16912.0,0.138298,122286.656351,122544.0,1.0,2,6.1e-05,24457.33127,24457.33127,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,13,1,720,13240.0,0.163329,81063.375151,81224.0,1.0,2,6.1e-05,16212.67503,16212.67503,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,14,1,720,28328.0,0.150884,187746.878397,188848.0,1.0,2,6.1e-05,37549.375679,37549.375679,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,15,1,720,30528.0,0.171777,177718.786566,178520.0,1.0,2,6.1e-05,35543.757313,35543.757313,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,16,1,720,16360.0,0.144323,113356.845409,113608.0,1.0,2,6.1e-05,22671.369082,22671.369082,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,17,1,720,33216.0,0.151585,219124.583567,219968.0,1.0,2,6.1e-05,43824.916713,43824.916713,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,18,1,720,28000.0,0.14227,196808.884515,197176.0,1.0,2,6.1e-05,39361.776903,39361.776903,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,19,1,720,15744.0,0.141843,110995.960322,111656.0,1.0,2,6.1e-05,22199.192064,22199.192064,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
Z3,20,1,720,16024.0,1.01986,15711.960465,15720.0,1.0,2,6.1e-05,3142.392093,3142.392093,858484.8145889001,2302811.4980687,139939.37418950003,2535090.8421875,16978357.6769855,150,25,3
