Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172064, 57885.437977, 57904.000000, 1.000000, 2, 0.000066, 57885.437977, 57885.437977
Z2, 0, 1, 720, 8952.000000, 0.172865, 51786.075840, 52040.000000, 1.000000, 2, 0.000066, 25893.037920, 25893.037920
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000066, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000066, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000066, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000066, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000066, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000066, 27039.682071, 27039.682071
Z3, 0, 1, 720, 7080.000000, 0.171100, 41379.310345, 41400.000000, 1.000000, 2, 0.000066, 8275.862069, 8275.862069
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.051036, 110980.484364, 111056.000000, 1.000000, 2, 0.000066, 22196.096873, 22196.096873
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000066, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.054192, 104517.271922, 104888.000000, 1.000000, 2, 0.000066, 20903.454384, 20903.454384
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000066, 22287.366951, 22287.366951
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000066, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000066, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000066, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.051009, 259562.038072, 259600.000000, 1.000000, 2, 0.000066, 51912.407614, 51912.407614
Z3, 14, 1, 720, 28328.000000, 0.051012, 555320.316788, 555448.000000, 1.000000, 2, 0.000066, 111064.063358, 111064.063358
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000066, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000066, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051042, 650758.199130, 651288.000000, 1.000000, 2, 0.000066, 130151.639826, 130151.639826
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000066, 109750.122489, 109750.122489
