Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323900, 30750.231553, 30832.000000, 1.000000, 2, 0.000067, 30750.231553, 30750.231553
Z2, 0, 1, 720, 8952.000000, 0.459569, 19479.120654, 19496.000000, 1.000000, 2, 0.000067, 9739.560327, 9739.560327
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000067, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000067, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000067, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000067, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000067, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000067, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323101, 21912.652700, 21912.000000, 1.000000, 2, 0.000067, 4382.530540, 4382.530540
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000067, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000067, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000067, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000067, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000067, 14016.748827, 14016.748827
Z3, 7, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000067, 14016.748827, 14016.748827
Z3, 8, 1, 720, 5664.000000, 0.420702, 13463.211489, 13480.000000, 1.000000, 2, 0.000067, 2692.642298, 2692.642298
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000067, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000067, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.100968, 171777.196736, 173440.000000, 1.000000, 2, 0.000067, 34355.439347, 34355.439347
Z3, 12, 1, 720, 16912.000000, 0.101077, 167317.985298, 167440.000000, 1.000000, 2, 0.000067, 33463.597060, 33463.597060
