Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346207,28768.915706,28784.0,1.0,2,6.5e-05,28768.915706,28768.915706,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z2,0,1,720,8952.0,0.305295,29322.458606,29344.0,1.0,2,6.5e-05,14661.229303,14661.229303,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z2,1,1,720,5424.0,0.112525,48202.62164,48424.0,1.0,2,6.5e-05,16067.540547,16067.540547,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z2,2,1,720,7080.0,0.093101,76046.444184,76128.0,1.0,2,6.5e-05,19011.611046,19011.611046,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z2,3,1,720,18976.0,0.100797,188259.571217,189760.0,1.0,2,6.5e-05,37651.914243,37651.914243,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z2,4,1,720,8720.0,0.111579,78150.906533,78552.0,1.0,2,6.5e-05,15630.181307,15630.181307,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z2,5,1,720,8336.0,0.095861,86959.243071,87744.0,1.0,2,6.5e-05,17391.848614,17391.848614,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z2,6,1,720,6376.0,0.11515,55371.254885,55440.0,1.0,2,6.5e-05,11074.250977,11074.250977,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z2,7,1,720,6872.0,0.09979,68864.615693,69408.0,1.0,2,6.5e-05,13772.923139,13772.923139,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,0,1,720,7080.0,0.359212,19709.809249,19720.0,1.0,2,6.5e-05,3941.96185,3941.96185,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,1,1,720,7080.0,0.083797,84489.898206,85296.0,1.0,2,6.5e-05,16897.979641,16897.979641,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,2,1,720,5664.0,0.093376,60657.984921,60896.0,1.0,2,6.5e-05,12131.596984,12131.596984,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,3,1,720,7080.0,0.087116,81270.949079,81376.0,1.0,2,6.5e-05,16254.189816,16254.189816,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,4,1,720,7080.0,0.079356,89218.206563,89616.0,1.0,2,6.5e-05,17843.641313,17843.641313,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,5,1,720,5664.0,0.110241,51378.34381,51488.0,1.0,2,6.5e-05,10275.668762,10275.668762,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,6,1,720,7080.0,0.088617,79894.376925,80448.0,1.0,2,6.5e-05,15978.875385,15978.875385,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,7,1,720,7080.0,0.093704,75557.073337,76128.0,1.0,2,6.5e-05,15111.414667,15111.414667,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
Z3,8,1,720,5664.0,0.0983,57619.532045,57792.0,1.0,2,6.5e-05,11523.906409,11523.906409,1714165.3694096997,4818449.2401965,208963.3300521,5226303.4612441,36269142.1691121,100,25,0
