Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322097,30922.361897,30928.0,1.0,2,6.6e-05,30922.361897,30922.361897,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z2,0,1,720,8952.0,0.323892,27638.842577,27712.0,1.0,2,6.6e-05,13819.421289,13819.421289,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.6e-05,17911.630672,17911.630672,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,17525.273028,17525.273028,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.6e-05,37546.126374,37546.126374,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.6e-05,17264.591748,17264.591748,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.6e-05,16505.296505,16505.296505,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.6e-05,12628.743464,12628.743464,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.6e-05,13608.190261,13608.190261,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,0,1,720,7080.0,0.322742,21937.027099,21984.0,1.0,2,6.6e-05,4387.40542,4387.40542,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,1,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,14034.253092,14034.253092,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.6e-05,11224.065157,11224.065157,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.6e-05,11224.621238,11224.621238,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,14035.644192,14035.644192,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,7,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.6e-05,14037.453035,14037.453035,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.6e-05,11223.842739,11223.842739,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.6e-05,14035.226833,14035.226833,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.6e-05,25556.270733,25556.270733,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.6e-05,34344.214414,34344.214414,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,12,1,720,16912.0,0.100971,167493.636787,169120.0,1.0,2,6.6e-05,33498.727357,33498.727357,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,6.6e-05,26232.366461,26232.366461,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,14,1,720,28328.0,0.101107,280178.424837,280472.0,1.0,2,6.6e-05,56035.684967,56035.684967,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,15,1,720,30528.0,0.101155,301794.276111,302256.0,1.0,2,6.6e-05,60358.855222,60358.855222,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,16,1,720,16360.0,0.100932,162089.327468,163600.0,1.0,2,6.6e-05,32417.865494,32417.865494,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,17,1,720,33216.0,0.101109,328516.749251,328864.0,1.0,2,6.6e-05,65703.34985,65703.34985,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,18,1,720,28000.0,0.10098,277282.630224,280000.0,1.0,2,6.6e-05,55456.526045,55456.526045,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.6e-05,31176.854987,31176.854987,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,20,1,720,16024.0,0.101049,158576.532177,158648.0,1.0,2,6.6e-05,31715.306435,31715.306435,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,6.6e-05,22931.627064,22931.627064,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
Z3,22,1,720,10816.0,0.101004,107084.867926,107088.0,1.0,2,6.6e-05,21416.973585,21416.973585,1732175.5370953,4896057.2180268,224489.8595146,5250108.7847836,36888925.5940986,100,0,0
