Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473154, 21050.228890, 21056.000000, 1.000000, 2, 0.000062, 21050.228890, 21050.228890
Z2, 0, 1, 720, 8952.000000, 0.474774, 18855.286937, 18880.000000, 1.000000, 2, 0.000062, 9427.643468, 9427.643468
Z2, 1, 1, 720, 5424.000000, 0.151040, 35911.016949, 35920.000000, 1.000000, 2, 0.000062, 11970.338983, 11970.338983
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.151116, 125572.407952, 125664.000000, 1.000000, 2, 0.000062, 25114.481590, 25114.481590
Z2, 4, 1, 720, 8720.000000, 0.151070, 57721.586020, 57744.000000, 1.000000, 2, 0.000062, 11544.317204, 11544.317204
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000062, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000062, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.474082, 14934.125320, 14936.000000, 1.000000, 2, 0.000062, 2986.825064, 2986.825064
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000062, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000062, 7501.688675, 7501.688675
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000062, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150990, 114868.534340, 115624.000000, 1.000000, 2, 0.000062, 22973.706868, 22973.706868
Z3, 12, 1, 720, 16912.000000, 0.644930, 26223.000946, 26256.000000, 1.000000, 2, 0.000062, 5244.600189, 5244.600189
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000062, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.501129, 56528.358965, 56536.000000, 1.000000, 2, 0.000062, 11305.671793, 11305.671793
Z3, 15, 1, 720, 30528.000000, 0.151162, 201955.517921, 202168.000000, 1.000000, 2, 0.000062, 40391.103584, 40391.103584
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000062, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.501690, 66208.216229, 66296.000000, 1.000000, 2, 0.000062, 13241.643246, 13241.643246
Z3, 18, 1, 720, 28000.000000, 0.301811, 92773.291895, 93016.000000, 1.000000, 2, 0.000062, 18554.658379, 18554.658379
Z3, 19, 1, 720, 15744.000000, 0.151057, 104225.557240, 104264.000000, 1.000000, 2, 0.000062, 20845.111448, 20845.111448
Z3, 20, 1, 720, 16024.000000, 0.151081, 106062.310946, 106112.000000, 1.000000, 2, 0.000062, 21212.462189, 21212.462189
Z3, 21, 1, 720, 11576.000000, 0.151074, 76624.700478, 76656.000000, 1.000000, 2, 0.000062, 15324.940096, 15324.940096
