Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.255140, 39037.391236, 39056.000000, 1.000000, 2, 0.000062, 39037.391236, 39037.391236
Z2, 0, 1, 720, 8952.000000, 0.174883, 51188.508889, 51448.000000, 1.000000, 2, 0.000062, 25594.254444, 25594.254444
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000062, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000062, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000062, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.051076, 163207.768815, 163448.000000, 1.000000, 2, 0.000062, 32641.553763, 32641.553763
Z2, 6, 1, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 0.000062, 24991.180967, 24991.180967
Z2, 7, 1, 720, 6872.000000, 0.051082, 134528.796836, 134744.000000, 1.000000, 2, 0.000062, 26905.759367, 26905.759367
Z3, 0, 1, 720, 7080.000000, 0.500566, 14143.989004, 14160.000000, 1.000000, 2, 0.000062, 2828.797801, 2828.797801
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000062, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.051127, 138478.690320, 138816.000000, 1.000000, 2, 0.000062, 27695.738064, 27695.738064
