Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.25514,39037.391236,39056.0,1.0,2,6.2e-05,39037.391236,39037.391236,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z2,0,1,720,8952.0,0.174883,51188.508889,51448.0,1.0,2,6.2e-05,25594.254444,25594.254444,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.2e-05,35478.110712,35478.110712,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,34754.265743,34754.265743,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z2,3,1,720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.2e-05,74357.366771,74357.366771,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z2,4,1,720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.2e-05,34270.667531,34270.667531,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z2,5,1,720,8336.0,0.051076,163207.768815,163448.0,1.0,2,6.2e-05,32641.553763,32641.553763,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z2,6,1,720,6376.0,0.051026,124955.904833,125016.0,1.0,2,6.2e-05,24991.180967,24991.180967,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z2,7,1,720,6872.0,0.051082,134528.796836,134744.0,1.0,2,6.2e-05,26905.759367,26905.759367,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,0,1,720,7080.0,0.500566,14143.989004,14160.0,1.0,2,6.2e-05,2828.797801,2828.797801,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.2e-05,22230.071824,22230.071824,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,3,1,720,7080.0,0.051127,138478.69032,138816.0,1.0,2,6.2e-05,27695.738064,27695.738064,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,4,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,27828.547845,27828.547845,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,5,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.2e-05,22212.200239,22212.200239,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,8,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.2e-05,22224.402111,22224.402111,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,9,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.2e-05,27772.874375,27772.874375,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,10,1,720,12904.0,0.050967,253183.432417,258080.0,1.0,2,6.2e-05,50636.686483,50636.686483,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,11,1,720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6.2e-05,67979.697023,67979.697023,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,12,1,720,16912.0,0.050978,331750.951391,338240.0,1.0,2,6.2e-05,66350.190278,66350.190278,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,13,1,720,13240.0,0.051022,259495.903728,259600.0,1.0,2,6.2e-05,51899.180746,51899.180746,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,14,1,720,28328.0,0.051106,554298.908152,555448.0,1.0,2,6.2e-05,110859.78163,110859.78163,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
Z3,15,1,720,30528.0,0.051049,598013.673138,598584.0,1.0,2,6.2e-05,119602.734628,119602.734628,7408192.138554298,20489535.5766871,954197.689404,22467512.519904997,153280946.90123302,50,0,3
