Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040902, 243508.874872, 249000.000000, 1.000000, 2, 0.000067, 243508.874872, 243508.874872
Z2, 0, 1, 720, 8952.000000, 0.034902, 256489.599450, 263288.000000, 1.000000, 2, 0.000067, 128244.799725, 128244.799725
Z2, 1, 1, 720, 5424.000000, 0.001725, 3144347.826087, 5424000.000000, 1.000000, 2, 0.000067, 1048115.942029, 1048115.942029
Z2, 2, 1, 720, 7080.000000, 0.021655, 326945.278227, 337136.000000, 1.000000, 2, 0.000067, 81736.319557, 81736.319557
Z2, 3, 1, 720, 18976.000000, 0.008634, 2197822.561964, 2372000.000000, 1.000000, 2, 0.000067, 439564.512393, 439564.512393
Z2, 4, 1, 720, 8720.000000, 0.010785, 808530.366249, 872000.000000, 1.000000, 2, 0.000067, 161706.073250, 161706.073250
Z2, 5, 1, 720, 8336.000000, 0.001047, 7961795.606495, 8336000.000000, 1.000000, 2, 0.000067, 1592359.121299, 1592359.121299
Z2, 6, 1, 720, 6376.000000, 0.016404, 388685.686418, 398496.000000, 1.000000, 2, 0.000067, 77737.137284, 77737.137284
Z2, 7, 1, 720, 6872.000000, 0.005840, 1176712.328767, 1374400.000000, 1.000000, 2, 0.000067, 235342.465753, 235342.465753
Z3, 0, 1, 720, 7080.000000, 0.066564, 106363.800252, 107272.000000, 1.000000, 2, 0.000067, 21272.760050, 21272.760050
Z3, 1, 1, 720, 7080.000000, 0.018057, 392091.709586, 393328.000000, 1.000000, 2, 0.000067, 78418.341917, 78418.341917
Z3, 2, 1, 720, 5664.000000, 0.009876, 573511.543135, 629328.000000, 1.000000, 2, 0.000067, 114702.308627, 114702.308627
Z3, 3, 1, 720, 7080.000000, 0.013196, 536526.220067, 544608.000000, 1.000000, 2, 0.000067, 107305.244013, 107305.244013
Z3, 4, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000067, 1433198.380567, 1433198.380567
Z3, 5, 1, 720, 5664.000000, 0.021289, 266052.891164, 269712.000000, 1.000000, 2, 0.000067, 53210.578233, 53210.578233
Z3, 6, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000067, 1893048.128342, 1893048.128342
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.019446, 291268.127121, 298104.000000, 1.000000, 2, 0.000067, 58253.625424, 58253.625424
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000067, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000067, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000067, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000067, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000067, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.010752, 2634672.619048, 2832800.000000, 1.000000, 2, 0.000067, 526934.523810, 526934.523810
Z3, 15, 1, 720, 30528.000000, 0.012588, 2425166.825548, 2544000.000000, 1.000000, 2, 0.000067, 485033.365110, 485033.365110
Z3, 16, 1, 720, 16360.000000, 0.019506, 838716.292423, 861048.000000, 1.000000, 2, 0.000067, 167743.258485, 167743.258485
Z3, 17, 1, 720, 33216.000000, 0.002251, 14756108.396268, 16608000.000000, 1.000000, 2, 0.000067, 2951221.679254, 2951221.679254
Z3, 18, 1, 720, 28000.000000, 0.025743, 1087674.319232, 1120000.000000, 1.000000, 2, 0.000067, 217534.863846, 217534.863846
Z3, 19, 1, 720, 15744.000000, 0.007827, 2011498.658490, 2249136.000000, 1.000000, 2, 0.000067, 402299.731698, 402299.731698
Z3, 20, 1, 720, 16024.000000, 0.021658, 739865.176840, 763040.000000, 1.000000, 2, 0.000067, 147973.035368, 147973.035368
Z3, 21, 1, 720, 11576.000000, 0.021893, 528753.482848, 551232.000000, 1.000000, 2, 0.000067, 105750.696570, 105750.696570
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000067, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000067, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.021888, 800804.093567, 834664.000000, 1.000000, 2, 0.000067, 160160.818713, 160160.818713
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000067, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000905, 12181215.469613, 11024000.000000, 1.000000, 2, 0.000067, 2436243.093923, 2436243.093923
Z3, 27, 1, 720, 15112.000000, 0.005366, 2816250.465896, 3022400.000000, 1.000000, 2, 0.000067, 563250.093179, 563250.093179
Z3, 28, 1, 720, 24552.000000, 0.006318, 3886039.886040, 4092000.000000, 1.000000, 2, 0.000067, 777207.977208, 777207.977208
Z3, 29, 1, 720, 10824.000000, 0.035551, 304464.009451, 309256.000000, 1.000000, 2, 0.000067, 60892.801890, 60892.801890
Z3, 30, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000067, 1560045.402951, 1560045.402951
Z3, 31, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000067, 1477849.462366, 1477849.462366
Z3, 32, 1, 720, 6376.000000, 0.003326, 1917017.438364, 2125328.000000, 1.000000, 2, 0.000067, 383403.487673, 383403.487673
Z3, 33, 1, 720, 6872.000000, 0.007053, 974337.161492, 981712.000000, 1.000000, 2, 0.000067, 194867.432298, 194867.432298
Z3, 34, 1, 720, 6872.000000, 0.023518, 292201.717833, 298776.000000, 1.000000, 2, 0.000067, 58440.343567, 58440.343567
