Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019838, 502066.740599, 524208.000000, 1.000000, 2, 0.000062, 502066.740599, 502066.740599
Z2, 0, 1, 720, 8952.000000, 0.092024, 97278.970703, 97304.000000, 1.000000, 2, 0.000062, 48639.485352, 48639.485352
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000062, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.001072, 17701492.537313, 18976000.000000, 1.000000, 2, 0.000062, 3540298.507463, 3540298.507463
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000062, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.007492, 1112653.497064, 1190856.000000, 1.000000, 2, 0.000062, 222530.699413, 222530.699413
Z2, 6, 1, 720, 6376.000000, 0.011773, 541578.187378, 579632.000000, 1.000000, 2, 0.000062, 108315.637476, 108315.637476
Z2, 7, 1, 720, 6872.000000, 0.012382, 554999.192376, 572664.000000, 1.000000, 2, 0.000062, 110999.838475, 110999.838475
Z3, 0, 1, 720, 7080.000000, 0.039338, 179978.646601, 181536.000000, 1.000000, 2, 0.000062, 35995.729320, 35995.729320
Z3, 1, 1, 720, 7080.000000, 0.019921, 355403.845188, 372624.000000, 1.000000, 2, 0.000062, 71080.769038, 71080.769038
Z3, 2, 1, 720, 5664.000000, 0.010707, 528999.719809, 566400.000000, 1.000000, 2, 0.000062, 105799.943962, 105799.943962
Z3, 3, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000062, 2198757.763975, 2198757.763975
Z3, 4, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000062, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.012327, 574348.990022, 590000.000000, 1.000000, 2, 0.000062, 114869.798004, 114869.798004
Z3, 7, 1, 720, 7080.000000, 0.003914, 1808891.159939, 2360000.000000, 1.000000, 2, 0.000062, 361778.231988, 361778.231988
Z3, 8, 1, 720, 5664.000000, 0.024167, 234369.181115, 236000.000000, 1.000000, 2, 0.000062, 46873.836223, 46873.836223
