Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018147, 548851.049760, 553328.000000, 1.000000, 2, 0.000065, 548851.049760, 548851.049760
Z2, 0, 1, 720, 8952.000000, 0.024440, 366284.779051, 373000.000000, 1.000000, 2, 0.000065, 183142.389525, 183142.389525
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000065, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000065, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.001024, 8515625.000000, 8720000.000000, 1.000000, 2, 0.000065, 1703125.000000, 1703125.000000
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000065, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000065, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000065, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.022839, 309996.059372, 321816.000000, 1.000000, 2, 0.000065, 61999.211874, 61999.211874
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000065, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000065, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000065, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000065, 1945054.945055, 1945054.945055
Z3, 8, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000065, 1492490.118577, 1492490.118577
Z3, 9, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000065, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000065, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000065, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.000936, 14145299.145299, 13240000.000000, 1.000000, 2, 0.000065, 2829059.829060, 2829059.829060
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000065, 5957518.401682, 5957518.401682
