Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471723, 21114.086021, 21144.000000, 1.000000, 2, 0.000060, 21114.086021, 21114.086021
Z2, 0, 1, 720, 8952.000000, 0.466480, 19190.533356, 19208.000000, 1.000000, 2, 0.000060, 9595.266678, 9595.266678
Z2, 1, 1, 720, 5424.000000, 0.149991, 36162.169730, 36400.000000, 1.000000, 2, 0.000060, 12054.056577, 12054.056577
Z2, 2, 1, 720, 7080.000000, 0.149389, 47393.047681, 47512.000000, 1.000000, 2, 0.000060, 11848.261920, 11848.261920
Z2, 3, 1, 720, 18976.000000, 0.162680, 116646.176543, 117128.000000, 1.000000, 2, 0.000060, 23329.235309, 23329.235309
Z2, 4, 1, 720, 8720.000000, 0.135951, 64140.756596, 64592.000000, 1.000000, 2, 0.000060, 12828.151319, 12828.151319
Z2, 5, 1, 720, 8336.000000, 0.126570, 65860.788496, 66152.000000, 1.000000, 2, 0.000060, 13172.157699, 13172.157699
Z2, 6, 1, 720, 6376.000000, 0.151173, 42176.843749, 42224.000000, 1.000000, 2, 0.000060, 8435.368750, 8435.368750
Z2, 7, 1, 720, 6872.000000, 0.133663, 51412.881650, 51664.000000, 1.000000, 2, 0.000060, 10282.576330, 10282.576330
Z3, 0, 1, 720, 7080.000000, 0.501745, 14110.753470, 14128.000000, 1.000000, 2, 0.000060, 2822.150694, 2822.150694
Z3, 1, 1, 720, 7080.000000, 0.142888, 49549.297352, 49856.000000, 1.000000, 2, 0.000060, 9909.859470, 9909.859470
Z3, 2, 1, 720, 5664.000000, 0.164856, 34357.257243, 34536.000000, 1.000000, 2, 0.000060, 6871.451449, 6871.451449
Z3, 3, 1, 720, 7080.000000, 0.143220, 49434.436531, 49504.000000, 1.000000, 2, 0.000060, 9886.887306, 9886.887306
Z3, 4, 1, 720, 7080.000000, 0.160047, 44237.005380, 44248.000000, 1.000000, 2, 0.000060, 8847.401076, 8847.401076
Z3, 5, 1, 720, 5664.000000, 0.142122, 39853.083970, 39880.000000, 1.000000, 2, 0.000060, 7970.616794, 7970.616794
Z3, 6, 1, 720, 7080.000000, 0.167878, 42173.483125, 42392.000000, 1.000000, 2, 0.000060, 8434.696625, 8434.696625
Z3, 7, 1, 720, 7080.000000, 0.137258, 51581.692870, 51672.000000, 1.000000, 2, 0.000060, 10316.338574, 10316.338574
Z3, 8, 1, 720, 5664.000000, 0.146532, 38653.672918, 38792.000000, 1.000000, 2, 0.000060, 7730.734584, 7730.734584
Z3, 9, 1, 720, 7080.000000, 0.132879, 53281.556905, 53632.000000, 1.000000, 2, 0.000060, 10656.311381, 10656.311381
Z3, 10, 1, 720, 12904.000000, 0.163215, 79061.360782, 79160.000000, 1.000000, 2, 0.000060, 15812.272156, 15812.272156
Z3, 11, 1, 720, 17344.000000, 0.146003, 118792.079615, 118792.000000, 1.000000, 2, 0.000060, 23758.415923, 23758.415923
Z3, 12, 1, 720, 16912.000000, 0.155285, 108909.424606, 109104.000000, 1.000000, 2, 0.000060, 21781.884921, 21781.884921
Z3, 13, 1, 720, 13240.000000, 0.166685, 79431.262561, 79752.000000, 1.000000, 2, 0.000060, 15886.252512, 15886.252512
Z3, 14, 1, 720, 28328.000000, 0.159325, 177800.094147, 178160.000000, 1.000000, 2, 0.000060, 35560.018829, 35560.018829
Z3, 15, 1, 720, 30528.000000, 0.151841, 201052.416673, 202168.000000, 1.000000, 2, 0.000060, 40210.483335, 40210.483335
Z3, 16, 1, 720, 16360.000000, 0.136872, 119527.733941, 120288.000000, 1.000000, 2, 0.000060, 23905.546788, 23905.546788
