Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327145, 30445.215424, 30456.000000, 1.000000, 2, 0.000060, 30445.215424, 30445.215424
Z2, 0, 1, 720, 8952.000000, 0.343180, 26085.436214, 26096.000000, 1.000000, 2, 0.000060, 13042.718107, 13042.718107
Z2, 1, 1, 720, 5424.000000, 0.113196, 47916.887523, 48000.000000, 1.000000, 2, 0.000060, 15972.295841, 15972.295841
Z2, 2, 1, 720, 7080.000000, 0.093319, 75868.794136, 76128.000000, 1.000000, 2, 0.000060, 18967.198534, 18967.198534
Z2, 3, 1, 720, 18976.000000, 0.092590, 204946.538503, 206256.000000, 1.000000, 2, 0.000060, 40989.307701, 40989.307701
Z2, 4, 1, 720, 8720.000000, 0.122840, 70986.649300, 71472.000000, 1.000000, 2, 0.000060, 14197.329860, 14197.329860
Z2, 5, 1, 720, 8336.000000, 0.078475, 106224.912392, 106864.000000, 1.000000, 2, 0.000060, 21244.982478, 21244.982478
Z2, 6, 1, 720, 6376.000000, 0.082622, 77170.729346, 77752.000000, 1.000000, 2, 0.000060, 15434.145869, 15434.145869
Z2, 7, 1, 720, 6872.000000, 0.093838, 73232.592340, 73888.000000, 1.000000, 2, 0.000060, 14646.518468, 14646.518468
Z3, 0, 1, 720, 7080.000000, 0.327501, 21618.254601, 21648.000000, 1.000000, 2, 0.000060, 4323.650920, 4323.650920
Z3, 1, 1, 720, 7080.000000, 0.106549, 66448.300782, 66792.000000, 1.000000, 2, 0.000060, 13289.660156, 13289.660156
Z3, 2, 1, 720, 5664.000000, 0.109949, 51514.793222, 51960.000000, 1.000000, 2, 0.000060, 10302.958644, 10302.958644
Z3, 3, 1, 720, 7080.000000, 0.093325, 75863.916421, 76128.000000, 1.000000, 2, 0.000060, 15172.783284, 15172.783284
Z3, 4, 1, 720, 7080.000000, 0.111277, 63625.007863, 63776.000000, 1.000000, 2, 0.000060, 12725.001573, 12725.001573
Z3, 5, 1, 720, 5664.000000, 0.122326, 46302.503147, 46424.000000, 1.000000, 2, 0.000060, 9260.500629, 9260.500629
Z3, 6, 1, 720, 7080.000000, 0.097649, 72504.582740, 72984.000000, 1.000000, 2, 0.000060, 14500.916548, 14500.916548
Z3, 7, 1, 720, 7080.000000, 0.121777, 58139.057457, 58512.000000, 1.000000, 2, 0.000060, 11627.811491, 11627.811491
Z3, 8, 1, 720, 5664.000000, 0.082762, 68437.205481, 69072.000000, 1.000000, 2, 0.000060, 13687.441096, 13687.441096
Z3, 9, 1, 720, 7080.000000, 0.105775, 66934.530844, 67424.000000, 1.000000, 2, 0.000060, 13386.906169, 13386.906169
Z3, 10, 1, 720, 12904.000000, 0.107733, 119777.598322, 120592.000000, 1.000000, 2, 0.000060, 23955.519664, 23955.519664
Z3, 11, 1, 720, 17344.000000, 0.104416, 166104.811523, 166768.000000, 1.000000, 2, 0.000060, 33220.962305, 33220.962305
Z3, 12, 1, 720, 16912.000000, 0.083869, 201647.807891, 203752.000000, 1.000000, 2, 0.000060, 40329.561578, 40329.561578
Z3, 13, 1, 720, 13240.000000, 0.077072, 171787.419556, 171944.000000, 1.000000, 2, 0.000060, 34357.483911, 34357.483911
Z3, 14, 1, 720, 28328.000000, 0.125896, 225011.120290, 226624.000000, 1.000000, 2, 0.000060, 45002.224058, 45002.224058
Z3, 15, 1, 720, 30528.000000, 0.122391, 249430.105155, 250224.000000, 1.000000, 2, 0.000060, 49886.021031, 49886.021031
Z3, 16, 1, 720, 16360.000000, 0.095343, 171590.992522, 172208.000000, 1.000000, 2, 0.000060, 34318.198504, 34318.198504
Z3, 17, 1, 720, 33216.000000, 0.119637, 277639.860578, 279120.000000, 1.000000, 2, 0.000060, 55527.972116, 55527.972116
Z3, 18, 1, 720, 28000.000000, 0.125380, 223321.103844, 224000.000000, 1.000000, 2, 0.000060, 44664.220769, 44664.220769
Z3, 19, 1, 720, 15744.000000, 0.107026, 147104.441911, 147136.000000, 1.000000, 2, 0.000060, 29420.888382, 29420.888382
Z3, 20, 1, 720, 16024.000000, 0.085174, 188132.528706, 188512.000000, 1.000000, 2, 0.000060, 37626.505741, 37626.505741
Z3, 21, 1, 720, 11576.000000, 0.123087, 94047.299877, 94112.000000, 1.000000, 2, 0.000060, 18809.459975, 18809.459975
Z3, 22, 1, 720, 10816.000000, 0.120535, 89733.272493, 90128.000000, 1.000000, 2, 0.000060, 17946.654499, 17946.654499
Z3, 23, 1, 720, 13224.000000, 0.094363, 140139.673389, 140680.000000, 1.000000, 2, 0.000060, 28027.934678, 28027.934678
Z3, 24, 1, 720, 17528.000000, 0.080224, 218488.232948, 219096.000000, 1.000000, 2, 0.000060, 43697.646590, 43697.646590
Z3, 25, 1, 720, 23824.000000, 0.099125, 240343.001261, 240640.000000, 1.000000, 2, 0.000060, 48068.600252, 48068.600252
Z3, 26, 1, 720, 11024.000000, 0.090559, 121732.792986, 122488.000000, 1.000000, 2, 0.000060, 24346.558597, 24346.558597
Z3, 27, 1, 720, 15112.000000, 0.107763, 140233.660904, 141232.000000, 1.000000, 2, 0.000060, 28046.732181, 28046.732181
Z3, 28, 1, 720, 24552.000000, 0.118599, 207016.922571, 208064.000000, 1.000000, 2, 0.000060, 41403.384514, 41403.384514
Z3, 29, 1, 720, 10824.000000, 0.115981, 93325.630922, 94120.000000, 1.000000, 2, 0.000060, 18665.126184, 18665.126184
Z3, 30, 1, 720, 6872.000000, 0.114763, 59879.926457, 60280.000000, 1.000000, 2, 0.000060, 11975.985291, 11975.985291
Z3, 31, 1, 720, 6872.000000, 0.100425, 68429.176002, 68720.000000, 1.000000, 2, 0.000060, 13685.835200, 13685.835200
Z3, 32, 1, 720, 6376.000000, 0.125082, 50974.560688, 51008.000000, 1.000000, 2, 0.000060, 10194.912138, 10194.912138
Z3, 33, 1, 720, 6872.000000, 0.091939, 74745.211499, 75512.000000, 1.000000, 2, 0.000060, 14949.042300, 14949.042300
Z3, 34, 1, 720, 6872.000000, 0.102700, 66913.339825, 67368.000000, 1.000000, 2, 0.000060, 13382.667965, 13382.667965
Z3, 35, 1, 720, 6376.000000, 0.090574, 70395.477731, 70840.000000, 1.000000, 2, 0.000060, 14079.095546, 14079.095546
Z3, 36, 1, 720, 6872.000000, 0.079205, 86762.199356, 86984.000000, 1.000000, 2, 0.000060, 17352.439871, 17352.439871
