Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.121516,81964.514961,82312.0,1.0,2,6e-05,81964.514961,81964.514961,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z2,0,1,720,8952.0,0.196575,45539.870279,45672.0,1.0,2,6e-05,22769.935139,22769.935139,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z2,1,1,720,5424.0,0.069392,78164.629929,78608.0,1.0,2,6e-05,26054.876643,26054.876643,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z2,2,1,720,7080.0,0.04391,161238.897745,164648.0,1.0,2,6e-05,40309.724436,40309.724436,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z2,3,1,720,18976.0,0.07072,268325.791855,271080.0,1.0,2,6e-05,53665.158371,53665.158371,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z2,4,1,720,8720.0,0.029866,291970.80292,300688.0,1.0,2,6e-05,58394.160584,58394.160584,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z2,5,1,720,8336.0,0.063738,130785.402742,132312.0,1.0,2,6e-05,26157.080548,26157.080548,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z2,6,1,720,6376.0,0.052355,121783.974788,122608.0,1.0,2,6e-05,24356.794958,24356.794958,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z2,7,1,720,6872.0,0.052117,131857.167527,132152.0,1.0,2,6e-05,26371.433505,26371.433505,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z3,0,1,720,7080.0,0.179007,39551.525918,39552.0,1.0,2,6e-05,7910.305184,7910.305184,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z3,1,1,720,7080.0,0.074766,94695.449803,95672.0,1.0,2,6e-05,18939.089961,18939.089961,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z3,2,1,720,5664.0,0.026297,215385.785451,217840.0,1.0,2,6e-05,43077.15709,43077.15709,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z3,3,1,720,7080.0,0.049281,143665.91587,144488.0,1.0,2,6e-05,28733.183174,28733.183174,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z3,4,1,720,7080.0,0.061652,114838.123662,116064.0,1.0,2,6e-05,22967.624732,22967.624732,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z3,5,1,720,5664.0,0.06442,87923.005278,88496.0,1.0,2,6e-05,17584.601056,17584.601056,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z3,6,1,720,7080.0,0.043543,162597.891739,164648.0,1.0,2,6e-05,32519.578348,32519.578348,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
Z3,7,1,720,7080.0,0.052946,133721.149851,136152.0,1.0,2,6e-05,26744.22997,26744.22997,5874521.971545899,16140948.0881645,763065.9807708,17801252.6166878,120465513.7828738,50,25,3
