Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.121516, 81964.514961, 82312.000000, 1.000000, 2, 0.000060, 81964.514961, 81964.514961
Z2, 0, 1, 720, 8952.000000, 0.196575, 45539.870279, 45672.000000, 1.000000, 2, 0.000060, 22769.935139, 22769.935139
Z2, 1, 1, 720, 5424.000000, 0.069392, 78164.629929, 78608.000000, 1.000000, 2, 0.000060, 26054.876643, 26054.876643
Z2, 2, 1, 720, 7080.000000, 0.043910, 161238.897745, 164648.000000, 1.000000, 2, 0.000060, 40309.724436, 40309.724436
Z2, 3, 1, 720, 18976.000000, 0.070720, 268325.791855, 271080.000000, 1.000000, 2, 0.000060, 53665.158371, 53665.158371
Z2, 4, 1, 720, 8720.000000, 0.029866, 291970.802920, 300688.000000, 1.000000, 2, 0.000060, 58394.160584, 58394.160584
Z2, 5, 1, 720, 8336.000000, 0.063738, 130785.402742, 132312.000000, 1.000000, 2, 0.000060, 26157.080548, 26157.080548
Z2, 6, 1, 720, 6376.000000, 0.052355, 121783.974788, 122608.000000, 1.000000, 2, 0.000060, 24356.794958, 24356.794958
Z2, 7, 1, 720, 6872.000000, 0.052117, 131857.167527, 132152.000000, 1.000000, 2, 0.000060, 26371.433505, 26371.433505
Z3, 0, 1, 720, 7080.000000, 0.179007, 39551.525918, 39552.000000, 1.000000, 2, 0.000060, 7910.305184, 7910.305184
Z3, 1, 1, 720, 7080.000000, 0.074766, 94695.449803, 95672.000000, 1.000000, 2, 0.000060, 18939.089961, 18939.089961
Z3, 2, 1, 720, 5664.000000, 0.026297, 215385.785451, 217840.000000, 1.000000, 2, 0.000060, 43077.157090, 43077.157090
Z3, 3, 1, 720, 7080.000000, 0.049281, 143665.915870, 144488.000000, 1.000000, 2, 0.000060, 28733.183174, 28733.183174
Z3, 4, 1, 720, 7080.000000, 0.061652, 114838.123662, 116064.000000, 1.000000, 2, 0.000060, 22967.624732, 22967.624732
Z3, 5, 1, 720, 5664.000000, 0.064420, 87923.005278, 88496.000000, 1.000000, 2, 0.000060, 17584.601056, 17584.601056
Z3, 6, 1, 720, 7080.000000, 0.043543, 162597.891739, 164648.000000, 1.000000, 2, 0.000060, 32519.578348, 32519.578348
Z3, 7, 1, 720, 7080.000000, 0.052946, 133721.149851, 136152.000000, 1.000000, 2, 0.000060, 26744.229970, 26744.229970
Z3, 8, 1, 720, 5664.000000, 0.063389, 89353.042326, 89904.000000, 1.000000, 2, 0.000060, 17870.608465, 17870.608465
Z3, 9, 1, 720, 7080.000000, 0.048786, 145123.601033, 147496.000000, 1.000000, 2, 0.000060, 29024.720207, 29024.720207
Z3, 10, 1, 720, 12904.000000, 0.028434, 453822.888092, 460856.000000, 1.000000, 2, 0.000060, 90764.577618, 90764.577618
Z3, 11, 1, 720, 17344.000000, 0.056915, 304735.131336, 309712.000000, 1.000000, 2, 0.000060, 60947.026267, 60947.026267
Z3, 12, 1, 720, 16912.000000, 0.030003, 563676.965637, 563728.000000, 1.000000, 2, 0.000060, 112735.393127, 112735.393127
Z3, 13, 1, 720, 13240.000000, 0.046466, 284939.525675, 287824.000000, 1.000000, 2, 0.000060, 56987.905135, 56987.905135
Z3, 14, 1, 720, 28328.000000, 0.050761, 558066.231950, 566560.000000, 1.000000, 2, 0.000060, 111613.246390, 111613.246390
Z3, 15, 1, 720, 30528.000000, 0.066019, 462412.335843, 462544.000000, 1.000000, 2, 0.000060, 92482.467169, 92482.467169
Z3, 16, 1, 720, 16360.000000, 0.059800, 273578.595318, 277288.000000, 1.000000, 2, 0.000060, 54715.719064, 54715.719064
Z3, 17, 1, 720, 33216.000000, 0.064681, 513535.659622, 519000.000000, 1.000000, 2, 0.000060, 102707.131924, 102707.131924
Z3, 18, 1, 720, 28000.000000, 0.074467, 376005.478937, 378376.000000, 1.000000, 2, 0.000060, 75201.095787, 75201.095787
Z3, 19, 1, 720, 15744.000000, 0.039035, 403330.344563, 403688.000000, 1.000000, 2, 0.000060, 80666.068913, 80666.068913
Z3, 20, 1, 720, 16024.000000, 0.056937, 281433.865500, 286136.000000, 1.000000, 2, 0.000060, 56286.773100, 56286.773100
Z3, 21, 1, 720, 11576.000000, 0.033356, 347044.010073, 350784.000000, 1.000000, 2, 0.000060, 69408.802015, 69408.802015
Z3, 22, 1, 720, 10816.000000, 0.058028, 186392.775901, 186480.000000, 1.000000, 2, 0.000060, 37278.555180, 37278.555180
Z3, 23, 1, 720, 13224.000000, 0.050127, 263809.922796, 264480.000000, 1.000000, 2, 0.000060, 52761.984559, 52761.984559
Z3, 24, 1, 720, 17528.000000, 0.028271, 619999.292561, 626000.000000, 1.000000, 2, 0.000060, 123999.858512, 123999.858512
Z3, 25, 1, 720, 23824.000000, 0.306801, 77652.941157, 77856.000000, 1.000000, 2, 0.000060, 15530.588231, 15530.588231
Z3, 26, 1, 720, 11024.000000, 0.029616, 372231.226364, 380136.000000, 1.000000, 2, 0.000060, 74446.245273, 74446.245273
Z3, 27, 1, 720, 15112.000000, 0.059554, 253752.896531, 256128.000000, 1.000000, 2, 0.000060, 50750.579306, 50750.579306
Z3, 28, 1, 720, 24552.000000, 0.069913, 351179.322873, 355824.000000, 1.000000, 2, 0.000060, 70235.864575, 70235.864575
Z3, 29, 1, 720, 10824.000000, 0.039544, 273720.412705, 277536.000000, 1.000000, 2, 0.000060, 54744.082541, 54744.082541
Z3, 30, 1, 720, 6872.000000, 0.057817, 118857.775395, 120560.000000, 1.000000, 2, 0.000060, 23771.555079, 23771.555079
Z3, 31, 1, 720, 6872.000000, 0.038504, 178474.963640, 180840.000000, 1.000000, 2, 0.000060, 35694.992728, 35694.992728
Z3, 32, 1, 720, 6376.000000, 0.044097, 144590.334943, 144904.000000, 1.000000, 2, 0.000060, 28918.066989, 28918.066989
Z3, 33, 1, 720, 6872.000000, 0.034333, 200157.283080, 202112.000000, 1.000000, 2, 0.000060, 40031.456616, 40031.456616
Z3, 34, 1, 720, 6872.000000, 0.060052, 114434.157064, 114528.000000, 1.000000, 2, 0.000060, 22886.831413, 22886.831413
Z3, 35, 1, 720, 6376.000000, 0.033436, 190692.666587, 193208.000000, 1.000000, 2, 0.000060, 38138.533317, 38138.533317
Z3, 36, 1, 720, 6872.000000, 0.074871, 91784.536069, 92864.000000, 1.000000, 2, 0.000060, 18356.907214, 18356.907214
Z3, 37, 1, 720, 6872.000000, 0.045135, 152254.348067, 152704.000000, 1.000000, 2, 0.000060, 30450.869613, 30450.869613
Z3, 38, 1, 720, 6376.000000, 0.032967, 193405.526739, 199248.000000, 1.000000, 2, 0.000060, 38681.105348, 38681.105348
Z1, 0, 2, 720, 7080.000000, 0.159431, 44407.925686, 44528.000000, 1.000000, 2, 3.040850, 47562.690485, 47562.690485
Z2, 0, 2, 720, 6624.000000, 0.229184, 28902.541190, 28920.000000, 1.000000, 2, 3.040850, 44461.613586, 44461.613586
Z2, 1, 2, 720, 5424.000000, 0.037051, 146392.809911, 146592.000000, 1.000000, 2, 3.040850, 67959.667330, 67959.667330
Z2, 2, 2, 720, 7080.000000, 0.054629, 129601.493712, 131104.000000, 1.000000, 2, 3.040850, 64601.404090, 64601.404090
Z2, 3, 2, 720, 12648.000000, 0.057867, 218570.169527, 221888.000000, 1.000000, 2, 3.040850, 82395.139253, 82395.139253
Z2, 4, 2, 720, 15344.000000, 0.074484, 206003.974008, 207344.000000, 1.000000, 2, 3.040850, 79881.900149, 79881.900149
Z2, 5, 2, 720, 18392.000000, 0.043898, 418971.251538, 427720.000000, 1.000000, 2, 3.040850, 122475.355655, 122475.355655
Z2, 6, 2, 720, 9160.000000, 0.033348, 274679.141178, 277568.000000, 1.000000, 2, 3.040850, 93616.933583, 93616.933583
Z2, 7, 2, 720, 8048.000000, 0.067281, 119617.722685, 120112.000000, 1.000000, 2, 3.040850, 62604.649885, 62604.649885
Z3, 0, 2, 720, 7080.000000, 0.239097, 29611.412941, 29616.000000, 1.000000, 2, 3.040850, 44603.387936, 44603.387936
Z3, 1, 2, 720, 7080.000000, 0.034318, 206305.728772, 208232.000000, 1.000000, 2, 3.040850, 79942.251102, 79942.251102
Z3, 2, 2, 720, 5664.000000, 0.056462, 100315.256279, 101136.000000, 1.000000, 2, 3.040850, 58744.156603, 58744.156603
Z3, 3, 2, 720, 7080.000000, 0.063896, 110805.058220, 112376.000000, 1.000000, 2, 3.040850, 60842.116992, 60842.116992
Z3, 4, 2, 720, 7080.000000, 0.049950, 141741.741742, 144488.000000, 1.000000, 2, 3.040850, 67029.453696, 67029.453696
Z3, 5, 2, 720, 5664.000000, 0.051790, 109364.742228, 111056.000000, 1.000000, 2, 3.040850, 60554.053793, 60554.053793
Z3, 6, 2, 720, 7080.000000, 0.040179, 176211.453744, 177000.000000, 1.000000, 2, 3.040850, 73923.396097, 73923.396097
Z3, 7, 2, 720, 7080.000000, 0.064963, 108985.114604, 110624.000000, 1.000000, 2, 3.040850, 60478.128269, 60478.128269
Z3, 8, 2, 720, 5664.000000, 0.069447, 81558.598644, 82080.000000, 1.000000, 2, 3.040850, 54992.825076, 54992.825076
Z3, 9, 2, 720, 17112.000000, 0.071842, 238189.359984, 241008.000000, 1.000000, 2, 3.040850, 86318.977345, 86318.977345
Z3, 10, 2, 720, 15320.000000, 0.075434, 203091.444176, 204264.000000, 1.000000, 2, 3.040850, 79299.394183, 79299.394183
Z3, 11, 2, 720, 10704.000000, 0.252578, 42378.987877, 42472.000000, 1.000000, 2, 3.040850, 47156.902923, 47156.902923
Z3, 12, 2, 720, 18776.000000, 0.049374, 380281.119618, 383176.000000, 1.000000, 2, 3.040850, 114737.329271, 114737.329271
Z3, 13, 2, 720, 21848.000000, 0.050861, 429562.926407, 436960.000000, 1.000000, 2, 3.040850, 124593.690629, 124593.690629
Z3, 14, 2, 720, 12752.000000, 0.046232, 275826.267520, 277216.000000, 1.000000, 2, 3.040850, 93846.358852, 93846.358852
Z3, 15, 2, 720, 21856.000000, 0.047486, 460261.971950, 465016.000000, 1.000000, 2, 3.040850, 130733.499738, 130733.499738
Z3, 16, 2, 720, 16880.000000, 0.026686, 632541.407480, 649224.000000, 1.000000, 2, 3.040850, 165189.386844, 165189.386844
Z3, 17, 2, 720, 12128.000000, 0.059143, 205062.306613, 205552.000000, 1.000000, 2, 3.040850, 79693.566670, 79693.566670
Z3, 18, 2, 720, 11592.000000, 0.052570, 220505.992011, 222920.000000, 1.000000, 2, 3.040850, 82782.303750, 82782.303750
Z3, 19, 2, 720, 9952.000000, 0.042065, 236586.235588, 236952.000000, 1.000000, 2, 3.040850, 85998.352465, 85998.352465
Z3, 20, 2, 720, 11064.000000, 0.057173, 193517.919298, 194104.000000, 1.000000, 2, 3.040850, 77384.689207, 77384.689207
Z3, 21, 2, 720, 14728.000000, 0.031669, 465060.469229, 475096.000000, 1.000000, 2, 3.040850, 131693.199193, 131693.199193
Z3, 22, 2, 720, 16264.000000, 0.046747, 347915.374249, 353560.000000, 1.000000, 2, 3.040850, 108264.180197, 108264.180197
Z3, 23, 2, 720, 9504.000000, 0.048771, 194869.902196, 198000.000000, 1.000000, 2, 3.040850, 77655.085787, 77655.085787
Z3, 24, 2, 720, 12688.000000, 0.064839, 195684.695939, 198248.000000, 1.000000, 2, 3.040850, 77818.044536, 77818.044536
Z3, 25, 2, 720, 17320.000000, 0.033509, 516876.063147, 524848.000000, 1.000000, 2, 3.040850, 142056.317977, 142056.317977
Z3, 26, 2, 720, 10632.000000, 0.034312, 309862.438797, 312704.000000, 1.000000, 2, 3.040850, 100653.593107, 100653.593107
Z3, 27, 2, 720, 9320.000000, 0.066247, 140685.615952, 141208.000000, 1.000000, 2, 3.040850, 66818.228538, 66818.228538
Z3, 28, 2, 720, 6376.000000, 0.059166, 107764.594531, 108064.000000, 1.000000, 2, 3.040850, 60234.024254, 60234.024254
Z3, 29, 2, 720, 6872.000000, 0.049547, 138696.591116, 140240.000000, 1.000000, 2, 3.040850, 66420.423571, 66420.423571
Z3, 30, 2, 720, 6872.000000, 0.036262, 189509.679554, 190888.000000, 1.000000, 2, 3.040850, 76583.041259, 76583.041259
Z3, 31, 2, 720, 6376.000000, 0.072633, 87783.789737, 88552.000000, 1.000000, 2, 3.040850, 56237.863295, 56237.863295
Z3, 32, 2, 720, 6872.000000, 0.052178, 131703.016597, 132152.000000, 1.000000, 2, 3.040850, 65021.708667, 65021.708667
Z3, 33, 2, 720, 6872.000000, 0.063001, 109077.633688, 109072.000000, 1.000000, 2, 3.040850, 60496.632085, 60496.632085
