Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474309,20998.969027,21008.0,1.0,2,6.2e-05,20998.969027,20998.969027,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z2,0,1,720,8952.0,0.528504,16938.377004,16952.0,1.0,2,6.2e-05,8469.188502,8469.188502,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z2,1,1,720,5424.0,0.160796,33732.182393,33896.0,1.0,2,6.2e-05,11244.060798,11244.060798,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z2,2,1,720,7080.0,0.17518,40415.572554,40456.0,1.0,2,6.2e-05,10103.893138,10103.893138,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z2,3,1,720,18976.0,0.128287,147918.339348,148248.0,1.0,2,6.2e-05,29583.66787,29583.66787,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z2,4,1,720,8720.0,0.175171,49779.929326,49824.0,1.0,2,6.2e-05,9955.985865,9955.985865,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z2,5,1,720,8336.0,0.147513,56510.273671,56704.0,1.0,2,6.2e-05,11302.054734,11302.054734,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z2,6,1,720,6376.0,0.131122,48626.470005,48664.0,1.0,2,6.2e-05,9725.294001,9725.294001,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z2,7,1,720,6872.0,0.159429,43103.826782,43216.0,1.0,2,6.2e-05,8620.765356,8620.765356,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z3,0,1,720,7080.0,0.466461,15178.117785,15192.0,1.0,2,6.2e-05,3035.623557,3035.623557,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z3,1,1,720,7080.0,0.133478,53042.448943,53232.0,1.0,2,6.2e-05,10608.489789,10608.489789,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z3,2,1,720,5664.0,0.136529,41485.691685,41640.0,1.0,2,6.2e-05,8297.138337,8297.138337,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z3,3,1,720,7080.0,0.173773,40742.808146,40920.0,1.0,2,6.2e-05,8148.561629,8148.561629,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
Z3,4,1,720,7080.0,0.170422,41543.932121,41640.0,1.0,2,6.2e-05,8308.786424,8308.786424,876691.3407014001,2376404.227082,125508.23587280003,2629451.9186348002,17626580.7824408,150,25,0
