Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323372, 30800.440360, 30832.000000, 1.000000, 2, 0.000062, 30800.440360, 30800.440360
Z2, 0, 1, 720, 8952.000000, 0.323638, 27660.534301, 27712.000000, 1.000000, 2, 0.000062, 13830.267150, 13830.267150
Z2, 1, 1, 720, 5424.000000, 0.420221, 12907.493914, 12912.000000, 1.000000, 2, 0.000062, 4302.497971, 4302.497971
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000062, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100874, 86444.475286, 87200.000000, 1.000000, 2, 0.000062, 17288.895057, 17288.895057
Z2, 5, 1, 720, 8336.000000, 0.101032, 82508.512155, 82528.000000, 1.000000, 2, 0.000062, 16501.702431, 16501.702431
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000062, 13609.942071, 13609.942071
Z3, 0, 1, 720, 7080.000000, 0.970567, 7294.705054, 7296.000000, 1.000000, 2, 0.000062, 1458.941011, 1458.941011
Z3, 1, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000062, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000062, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000062, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100947, 127829.455061, 129040.000000, 1.000000, 2, 0.000062, 25565.891012, 25565.891012
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000062, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.100978, 167482.025788, 169120.000000, 1.000000, 2, 0.000062, 33496.405158, 33496.405158
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000062, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.341652, 82914.778781, 83072.000000, 1.000000, 2, 0.000062, 16582.955756, 16582.955756
Z3, 15, 1, 720, 30528.000000, 0.201629, 151406.791682, 151880.000000, 1.000000, 2, 0.000062, 30281.358336, 30281.358336
Z3, 16, 1, 720, 16360.000000, 0.100936, 162082.904018, 163600.000000, 1.000000, 2, 0.000062, 32416.580804, 32416.580804
Z3, 17, 1, 720, 33216.000000, 0.201573, 164783.974044, 165248.000000, 1.000000, 2, 0.000062, 32956.794809, 32956.794809
Z3, 18, 1, 720, 28000.000000, 0.100961, 277334.812452, 280000.000000, 1.000000, 2, 0.000062, 55466.962490, 55466.962490
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000062, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.100959, 158717.895383, 160240.000000, 1.000000, 2, 0.000062, 31743.579077, 31743.579077
Z3, 21, 1, 720, 11576.000000, 0.100945, 114676.308881, 115760.000000, 1.000000, 2, 0.000062, 22935.261776, 22935.261776
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000062, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000062, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000062, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000062, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000062, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.101048, 149552.687832, 149616.000000, 1.000000, 2, 0.000062, 29910.537566, 29910.537566
Z3, 28, 1, 720, 24552.000000, 0.101116, 242810.237747, 243088.000000, 1.000000, 2, 0.000062, 48562.047549, 48562.047549
Z3, 29, 1, 720, 10824.000000, 0.101064, 107100.451199, 107168.000000, 1.000000, 2, 0.000062, 21420.090240, 21420.090240
Z3, 30, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
