Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498262, 19989.483444, 20000.000000, 1.000000, 2, 0.000066, 19989.483444, 19989.483444
Z2, 0, 1, 720, 8952.000000, 0.533859, 16768.472574, 16792.000000, 1.000000, 2, 0.000066, 8384.236287, 8384.236287
Z2, 1, 1, 720, 5424.000000, 0.170173, 31873.446434, 31904.000000, 1.000000, 2, 0.000066, 10624.482145, 10624.482145
Z2, 2, 1, 720, 7080.000000, 0.156863, 45134.926656, 45384.000000, 1.000000, 2, 0.000066, 11283.731664, 11283.731664
Z2, 3, 1, 720, 18976.000000, 0.148006, 128211.018472, 128216.000000, 1.000000, 2, 0.000066, 25642.203694, 25642.203694
Z2, 4, 1, 720, 8720.000000, 0.146058, 59702.310041, 59720.000000, 1.000000, 2, 0.000066, 11940.462008, 11940.462008
Z2, 5, 1, 720, 8336.000000, 0.142199, 58622.071885, 58704.000000, 1.000000, 2, 0.000066, 11724.414377, 11724.414377
Z2, 6, 1, 720, 6376.000000, 0.160699, 39676.662580, 39848.000000, 1.000000, 2, 0.000066, 7935.332516, 7935.332516
Z2, 7, 1, 720, 6872.000000, 0.143477, 47896.178482, 48048.000000, 1.000000, 2, 0.000066, 9579.235696, 9579.235696
Z3, 0, 1, 720, 7080.000000, 0.471342, 15020.940209, 15024.000000, 1.000000, 2, 0.000066, 3004.188042, 3004.188042
Z3, 1, 1, 720, 7080.000000, 0.151755, 46654.146486, 46880.000000, 1.000000, 2, 0.000066, 9330.829297, 9330.829297
Z3, 2, 1, 720, 5664.000000, 0.130926, 43261.078777, 43568.000000, 1.000000, 2, 0.000066, 8652.215755, 8652.215755
Z3, 3, 1, 720, 7080.000000, 0.155243, 45605.921040, 45672.000000, 1.000000, 2, 0.000066, 9121.184208, 9121.184208
Z3, 4, 1, 720, 7080.000000, 0.135824, 52126.281070, 52440.000000, 1.000000, 2, 0.000066, 10425.256214, 10425.256214
Z3, 5, 1, 720, 5664.000000, 0.145506, 38926.229846, 39056.000000, 1.000000, 2, 0.000066, 7785.245969, 7785.245969
Z3, 6, 1, 720, 7080.000000, 0.173831, 40729.214007, 40920.000000, 1.000000, 2, 0.000066, 8145.842801, 8145.842801
Z3, 7, 1, 720, 7080.000000, 0.141663, 49977.764130, 50208.000000, 1.000000, 2, 0.000066, 9995.552826, 9995.552826
Z3, 8, 1, 720, 5664.000000, 0.149386, 37915.199550, 38008.000000, 1.000000, 2, 0.000066, 7583.039910, 7583.039910
Z3, 9, 1, 720, 7080.000000, 0.134340, 52702.099151, 52832.000000, 1.000000, 2, 0.000066, 10540.419830, 10540.419830
Z3, 10, 1, 720, 12904.000000, 0.148121, 87117.964367, 87184.000000, 1.000000, 2, 0.000066, 17423.592873, 17423.592873
Z3, 11, 1, 720, 17344.000000, 0.157129, 110380.642657, 110464.000000, 1.000000, 2, 0.000066, 22076.128531, 22076.128531
Z3, 12, 1, 720, 16912.000000, 0.156259, 108230.565919, 108408.000000, 1.000000, 2, 0.000066, 21646.113184, 21646.113184
Z3, 13, 1, 720, 13240.000000, 0.171736, 77095.076163, 77424.000000, 1.000000, 2, 0.000066, 15419.015233, 15419.015233
Z3, 14, 1, 720, 28328.000000, 0.151805, 186607.819242, 187600.000000, 1.000000, 2, 0.000066, 37321.563848, 37321.563848
Z3, 15, 1, 720, 30528.000000, 0.170428, 179125.495811, 179576.000000, 1.000000, 2, 0.000066, 35825.099162, 35825.099162
Z3, 16, 1, 720, 16360.000000, 0.155958, 104900.037189, 105544.000000, 1.000000, 2, 0.000066, 20980.007438, 20980.007438
Z3, 17, 1, 720, 33216.000000, 0.166604, 199370.963482, 200096.000000, 1.000000, 2, 0.000066, 39874.192696, 39874.192696
Z3, 18, 1, 720, 28000.000000, 0.172443, 162372.494099, 162784.000000, 1.000000, 2, 0.000066, 32474.498820, 32474.498820
Z3, 19, 1, 720, 15744.000000, 0.141601, 111185.655469, 111656.000000, 1.000000, 2, 0.000066, 22237.131094, 22237.131094
Z3, 20, 1, 720, 16024.000000, 0.172558, 92861.530616, 93160.000000, 1.000000, 2, 0.000066, 18572.306123, 18572.306123
Z3, 21, 1, 720, 11576.000000, 0.126028, 91852.604183, 91872.000000, 1.000000, 2, 0.000066, 18370.520837, 18370.520837
Z3, 22, 1, 720, 10816.000000, 0.136264, 79375.330241, 79528.000000, 1.000000, 2, 0.000066, 15875.066048, 15875.066048
Z3, 23, 1, 720, 13224.000000, 0.139683, 94671.506196, 95136.000000, 1.000000, 2, 0.000066, 18934.301239, 18934.301239
Z3, 24, 1, 720, 17528.000000, 0.165006, 106226.440251, 106224.000000, 1.000000, 2, 0.000066, 21245.288050, 21245.288050
Z3, 25, 1, 720, 23824.000000, 0.145218, 164056.797367, 164296.000000, 1.000000, 2, 0.000066, 32811.359473, 32811.359473
Z3, 26, 1, 720, 11024.000000, 0.130756, 84309.706629, 84800.000000, 1.000000, 2, 0.000066, 16861.941326, 16861.941326
Z3, 27, 1, 720, 15112.000000, 0.151164, 99970.892541, 100072.000000, 1.000000, 2, 0.000066, 19994.178508, 19994.178508
Z3, 28, 1, 720, 24552.000000, 0.166806, 147188.950038, 147896.000000, 1.000000, 2, 0.000066, 29437.790008, 29437.790008
Z3, 29, 1, 720, 10824.000000, 0.174881, 61893.516162, 62200.000000, 1.000000, 2, 0.000066, 12378.703232, 12378.703232
