Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.18297,54435.153304,54720.0,1.0,2,6.5e-05,54435.153304,54435.153304,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z2,0,1, 720,8952.0,0.161419,55458.155484,55600.0,1.0,2,6.5e-05,27729.077742,27729.077742,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z2,1,1, 720,5424.0,0.043662,124227.016628,126136.0,1.0,2,6.5e-05,41409.005543,41409.005543,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z2,2,1, 720,7080.0,0.042307,167348.19297,168568.0,1.0,2,6.5e-05,41837.048243,41837.048243,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z2,3,1, 720,18976.0,0.049767,381296.84329,387264.0,1.0,2,6.5e-05,76259.368658,76259.368658,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z2,4,1, 720,8720.0,0.053371,163384.609619,164528.0,1.0,2,6.5e-05,32676.921924,32676.921924,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z2,5,1, 720,8336.0,0.033348,249970.013194,252600.0,1.0,2,6.5e-05,49994.002639,49994.002639,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z2,6,1, 720,6376.0,0.056897,112062.147389,113856.0,1.0,2,6.5e-05,22412.429478,22412.429478,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z2,7,1, 720,6872.0,0.044505,154409.616897,156176.0,1.0,2,6.5e-05,30881.923379,30881.923379,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,0,1, 720,7080.0,0.196763,35982.374735,36120.0,1.0,2,6.5e-05,7196.474947,7196.474947,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,1,1, 720,7080.0,0.066138,107048.897759,107272.0,1.0,2,6.5e-05,21409.779552,21409.779552,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,2,1, 720,5664.0,0.05936,95417.789757,96000.0,1.0,2,6.5e-05,19083.557951,19083.557951,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,3,1, 720,7080.0,0.041762,169532.110531,172680.0,1.0,2,6.5e-05,33906.422106,33906.422106,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,4,1, 720,7080.0,0.03149,224833.280406,228384.0,1.0,2,6.5e-05,44966.656081,44966.656081,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,5,1, 720,5664.0,0.0603,93930.348259,94400.0,1.0,2,6.5e-05,18786.069652,18786.069652,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,6,1, 720,7080.0,0.070699,100142.859163,101136.0,1.0,2,6.5e-05,20028.571833,20028.571833,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,7,1, 720,7080.0,0.060151,117703.778823,118000.0,1.0,2,6.5e-05,23540.755765,23540.755765,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,8,1, 720,5664.0,0.069241,81801.244927,82080.0,1.0,2,6.5e-05,16360.248985,16360.248985,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,9,1, 720,7080.0,0.056416,125496.313103,126424.0,1.0,2,6.5e-05,25099.262621,25099.262621,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,10,1, 720,12904.0,0.034411,374996.367441,379528.0,1.0,2,6.5e-05,74999.273488,74999.273488,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
Z3,11,1, 720,17344.0,0.053395,324824.421762,327240.0,1.0,2,6.5e-05,64964.884352,64964.884352,8826389.0191077,24236401.3746272,1311871.0327272,26360264.320662197,180460387.8758572,50,25,0
