Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506383,19668.906737,19680.0,1.0,2,6e-05,19668.906737,19668.906737,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z2,0,1,720,8952.0,0.490244,18260.294874,18264.0,1.0,2,6e-05,9130.147437,9130.147437,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z2,1,1,720,5424.0,0.174825,31025.311025,31168.0,1.0,2,6e-05,10341.770342,10341.770342,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z2,2,1,720,7080.0,0.164178,43123.92647,43168.0,1.0,2,6e-05,10780.981618,10780.981618,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z2,3,1,720,18976.0,0.130821,145053.164247,145968.0,1.0,2,6e-05,29010.632849,29010.632849,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z2,4,1,720,8720.0,0.153544,56791.538582,56992.0,1.0,2,6e-05,11358.307716,11358.307716,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z2,5,1,720,8336.0,0.164904,50550.623393,50824.0,1.0,2,6e-05,10110.124679,10110.124679,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z2,6,1,720,6376.0,0.174201,36601.397237,36640.0,1.0,2,6e-05,7320.279447,7320.279447,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z2,7,1,720,6872.0,0.167558,41012.664271,41144.0,1.0,2,6e-05,8202.532854,8202.532854,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,0,1,720,7080.0,0.477018,14842.207212,14840.0,1.0,2,6e-05,2968.441442,2968.441442,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,1,1,720,7080.0,0.147148,48114.823171,48160.0,1.0,2,6e-05,9622.964634,9622.964634,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,2,1,720,5664.0,0.138506,40893.535298,41040.0,1.0,2,6e-05,8178.70706,8178.70706,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,3,1,720,7080.0,0.145557,48640.73868,48824.0,1.0,2,6e-05,9728.147736,9728.147736,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,4,1,720,7080.0,0.153009,46271.787934,46272.0,1.0,2,6e-05,9254.357587,9254.357587,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,5,1,720,5664.0,0.159972,35406.196084,35616.0,1.0,2,6e-05,7081.239217,7081.239217,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,6,1,720,7080.0,0.139783,50649.935972,50928.0,1.0,2,6e-05,10129.987194,10129.987194,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,7,1,720,7080.0,0.160456,44124.245899,44248.0,1.0,2,6e-05,8824.84918,8824.84918,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,8,1,720,5664.0,0.165236,34278.24445,34320.0,1.0,2,6e-05,6855.64889,6855.64889,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,9,1,720,7080.0,0.130634,54197.222775,54456.0,1.0,2,6e-05,10839.444555,10839.444555,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,10,1,720,12904.0,0.160531,80383.228162,80648.0,1.0,2,6e-05,16076.645632,16076.645632,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,11,1,720,17344.0,0.151365,114583.952697,114856.0,1.0,2,6e-05,22916.790539,22916.790539,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,12,1,720,16912.0,0.139833,120944.269235,121664.0,1.0,2,6e-05,24188.853847,24188.853847,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,13,1,720,13240.0,0.168443,78602.257143,78808.0,1.0,2,6e-05,15720.451429,15720.451429,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,14,1,720,28328.0,0.17548,161431.502165,161872.0,1.0,2,6e-05,32286.300433,32286.300433,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,15,1,720,30528.0,0.163957,186195.160926,187288.0,1.0,2,6e-05,37239.032185,37239.032185,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,16,1,720,16360.0,0.135102,121093.692173,121184.0,1.0,2,6e-05,24218.738435,24218.738435,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,17,1,720,33216.0,0.135264,245564.22995,246040.0,1.0,2,6e-05,49112.84599,49112.84599,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,18,1,720,28000.0,0.165712,168967.847832,169696.0,1.0,2,6e-05,33793.569566,33793.569566,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,19,1,720,15744.0,0.170664,92251.441429,92608.0,1.0,2,6e-05,18450.288286,18450.288286,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,20,1,720,16024.0,0.168551,95069.14821,95376.0,1.0,2,6e-05,19013.829642,19013.829642,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,21,1,720,11576.0,0.137272,84328.923597,84496.0,1.0,2,6e-05,16865.784719,16865.784719,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,22,1,720,10816.0,0.152481,70933.427771,71152.0,1.0,2,6e-05,14186.685554,14186.685554,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,23,1,720,13224.0,0.145369,90968.50085,91200.0,1.0,2,6e-05,18193.70017,18193.70017,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,24,1,720,17528.0,0.164023,106863.061888,106872.0,1.0,2,6e-05,21372.612378,21372.612378,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,25,1,720,23824.0,0.160089,148817.220421,148896.0,1.0,2,6e-05,29763.444084,29763.444084,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,26,1,720,11024.0,0.170139,64794.080134,64840.0,1.0,2,6e-05,12958.816027,12958.816027,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,27,1,720,15112.0,0.151866,99508.777475,100072.0,1.0,2,6e-05,19901.755495,19901.755495,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,28,1,720,24552.0,0.173632,141402.50645,141912.0,1.0,2,6e-05,28280.50129,28280.50129,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,29,1,720,10824.0,0.129961,83286.524419,83904.0,1.0,2,6e-05,16657.304884,16657.304884,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,30,1,720,6872.0,0.150636,45619.904936,45808.0,1.0,2,6e-05,9123.980987,9123.980987,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,31,1,720,6872.0,0.166709,41221.529731,41392.0,1.0,2,6e-05,8244.305946,8244.305946,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,32,1,720,6376.0,0.136478,46718.152376,46880.0,1.0,2,6e-05,9343.630475,9343.630475,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,33,1,720,6872.0,0.146129,47026.941949,47064.0,1.0,2,6e-05,9405.38839,9405.38839,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,34,1,720,6872.0,0.174191,39450.947523,39488.0,1.0,2,6e-05,7890.189505,7890.189505,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,35,1,720,6376.0,0.143318,44488.480163,44584.0,1.0,2,6e-05,8897.696033,8897.696033,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
Z3,36,1,720,6872.0,0.172517,39833.755514,39952.0,1.0,2,6e-05,7966.751103,7966.751103,835408.0940002999,2312145.5671054004,120045.70241390001,2504587.0077019,17271961.7387529,150,25,0
