Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518052,19225.869218,19224.0,1.0,2,6.1e-05,19225.869218,19225.869218,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,0,1,720,8952.0,0.456965,19590.121782,19624.0,1.0,2,6.1e-05,9795.060891,9795.060891,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,1,1,720,5424.0,0.150151,36123.63554,36160.0,1.0,2,6.1e-05,12041.211847,12041.211847,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,2,1,720,7080.0,0.161077,43954.133737,43968.0,1.0,2,6.1e-05,10988.533434,10988.533434,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,3,1,720,18976.0,0.162956,116448.611895,117128.0,1.0,2,6.1e-05,23289.722379,23289.722379,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,4,1,720,8720.0,0.168842,51645.917485,51904.0,1.0,2,6.1e-05,10329.183497,10329.183497,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,5,1,720,8336.0,0.145026,57479.348531,57488.0,1.0,2,6.1e-05,11495.869706,11495.869706,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,6,1,720,6376.0,0.155437,41019.834402,41128.0,1.0,2,6.1e-05,8203.96688,8203.96688,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,7,1,720,6872.0,0.168137,40871.432225,40904.0,1.0,2,6.1e-05,8174.286445,8174.286445,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,0,1,720,7080.0,0.495856,14278.338873,14296.0,1.0,2,6.1e-05,2855.667775,2855.667775,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,1,1,720,7080.0,0.142306,49751.942996,49856.0,1.0,2,6.1e-05,9950.388599,9950.388599,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,2,1,720,5664.0,0.143921,39354.923882,39608.0,1.0,2,6.1e-05,7870.984776,7870.984776,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,3,1,720,7080.0,0.149959,47212.904861,47512.0,1.0,2,6.1e-05,9442.580972,9442.580972,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,4,1,720,7080.0,0.172713,40992.860989,41160.0,1.0,2,6.1e-05,8198.572198,8198.572198,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,5,1,720,5664.0,0.158598,35712.934589,35848.0,1.0,2,6.1e-05,7142.586918,7142.586918,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,6,1,720,7080.0,0.171663,41243.599378,41400.0,1.0,2,6.1e-05,8248.719876,8248.719876,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,7,1,720,7080.0,0.134715,52555.394722,52832.0,1.0,2,6.1e-05,10511.078944,10511.078944,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,8,1,720,5664.0,0.167351,33845.032297,33912.0,1.0,2,6.1e-05,6769.006459,6769.006459,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,9,1,720,7080.0,0.144535,48984.674992,49160.0,1.0,2,6.1e-05,9796.934998,9796.934998,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,10,1,720,12904.0,0.138612,93094.392982,93504.0,1.0,2,6.1e-05,18618.878596,18618.878596,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,11,1,720,17344.0,0.167196,103734.539104,103856.0,1.0,2,6.1e-05,20746.907821,20746.907821,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,12,1,720,16912.0,0.161372,104801.328607,105040.0,1.0,2,6.1e-05,20960.265721,20960.265721,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,13,1,720,13240.0,0.143071,92541.465426,92584.0,1.0,2,6.1e-05,18508.293085,18508.293085,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,14,1,720,28328.0,0.173769,163021.022162,163744.0,1.0,2,6.1e-05,32604.204432,32604.204432,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,15,1,720,30528.0,0.143266,213086.147446,213480.0,1.0,2,6.1e-05,42617.229489,42617.229489,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,16,1,720,16360.0,0.155867,104961.281092,105544.0,1.0,2,6.1e-05,20992.256218,20992.256218,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,17,1,720,33216.0,0.135235,245616.889119,246040.0,1.0,2,6.1e-05,49123.377824,49123.377824,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,18,1,720,28000.0,0.144262,194091.306096,194440.0,1.0,2,6.1e-05,38818.261219,38818.261219,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,19,1,720,15744.0,0.141706,111103.270151,111656.0,1.0,2,6.1e-05,22220.65403,22220.65403,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,20,1,720,16024.0,0.131304,122037.409371,122320.0,1.0,2,6.1e-05,24407.481874,24407.481874,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,21,1,720,11576.0,0.173922,66558.572234,66912.0,1.0,2,6.1e-05,13311.714447,13311.714447,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,22,1,720,10816.0,0.134558,80381.694139,80712.0,1.0,2,6.1e-05,16076.338828,16076.338828,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,23,1,720,13224.0,0.166782,79289.131921,79656.0,1.0,2,6.1e-05,15857.826384,15857.826384,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,24,1,720,17528.0,0.153949,113855.887339,114560.0,1.0,2,6.1e-05,22771.177468,22771.177468,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,25,1,720,23824.0,0.173796,137080.255012,137704.0,1.0,2,6.1e-05,27416.051002,27416.051002,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,26,1,720,11024.0,0.144298,76397.455266,76552.0,1.0,2,6.1e-05,15279.491053,15279.491053,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,27,1,720,15112.0,0.14342,105368.846744,105672.0,1.0,2,6.1e-05,21073.769349,21073.769349,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,28,1,720,24552.0,0.175086,140228.230698,140296.0,1.0,2,6.1e-05,28045.64614,28045.64614,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,29,1,720,10824.0,0.133306,81196.645312,81376.0,1.0,2,6.1e-05,16239.329062,16239.329062,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,30,1,720,6872.0,0.164235,41842.48181,41896.0,1.0,2,6.1e-05,8368.496362,8368.496362,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,31,1,720,6872.0,0.132487,51869.240001,52056.0,1.0,2,6.1e-05,10373.848,10373.848,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,32,1,720,6376.0,0.136186,46818.322001,46880.0,1.0,2,6.1e-05,9363.6644,9363.6644,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,33,1,720,6872.0,0.155217,44273.50097,44328.0,1.0,2,6.1e-05,8854.700194,8854.700194,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,34,1,720,6872.0,0.128056,53664.02199,53680.0,1.0,2,6.1e-05,10732.804398,10732.804398,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,35,1,720,6376.0,0.16978,37554.482271,37720.0,1.0,2,6.1e-05,7510.896454,7510.896454,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,36,1,720,6872.0,0.151955,45223.914975,45504.0,1.0,2,6.1e-05,9044.782995,9044.782995,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,37,1,720,6872.0,0.128724,53385.53805,53680.0,1.0,2,6.1e-05,10677.10761,10677.10761,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z3,38,1,720,6376.0,0.172324,37000.069636,37064.0,1.0,2,6.1e-05,7400.013927,7400.013927,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z1,0,2,720,15344.0,0.516347,29716.450372,29736.0,1.0,2,8.349262,13343.304002,13343.304002,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,0,2,720,6624.0,0.463925,14278.169963,14304.0,1.0,2,8.349262,10255.64792,10255.64792,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
Z2,1,2,720,5664.0,0.135572,41778.538341,41952.0,1.0,2,8.349262,15755.721596,15755.721596,867342.6499807,2363847.2163254,120741.2185456,2609412.6566626,17574458.3201096,150,25,0
