Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172962,57584.903042,57904.0,1.0,2,6.2e-05,57584.903042,57584.903042,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z2,0,1, 720,8952.0,0.173604,51565.632128,51744.0,1.0,2,6.2e-05,25782.816064,25782.816064,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.2e-05,35517.837498,35517.837498,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z2,2,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,34733.805608,34733.805608,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.2e-05,74281.687935,74281.687935,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.2e-05,34186.693849,34186.693849,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.2e-05,32668.417134,32668.417134,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.2e-05,25016.184404,25016.184404,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.2e-05,26989.238866,26989.238866,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,0,1, 720,7080.0,0.173849,40724.99698,40920.0,1.0,2,6.2e-05,8144.999396,8144.999396,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,1,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,2,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.2e-05,22221.350386,22221.350386,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,3,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,27777.777778,27777.777778,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.2e-05,22214.813798,22214.813798,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,6,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.2e-05,27745.66474,27745.66474,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,7,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,8,1, 720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.2e-05,22209.587295,22209.587295,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,9,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
Z3,10,1, 720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.2e-05,50571.199028,50571.199028,8447699.2344935,25535261.60771,1005684.4334894,25812400.4368364,196688024.1690014,50,0,0
