Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45672,21807.672097,21840.0,1.0,2,6.6e-05,21807.672097,21807.672097,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z2,0,1,720,8952.0,0.491582,18210.593553,18232.0,1.0,2,6.6e-05,9105.296777,9105.296777,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z2,1,1,720,5424.0,0.158663,34185.663954,34328.0,1.0,2,6.6e-05,11395.221318,11395.221318,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z2,2,1,720,7080.0,0.165252,42843.65696,42904.0,1.0,2,6.6e-05,10710.91424,10710.91424,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z2,3,1,720,18976.0,0.148383,127885.269876,128216.0,1.0,2,6.6e-05,25577.053975,25577.053975,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z2,4,1,720,8720.0,0.173818,50167.416493,50400.0,1.0,2,6.6e-05,10033.483299,10033.483299,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z2,5,1,720,8336.0,0.139663,59686.53115,59968.0,1.0,2,6.6e-05,11937.30623,11937.30623,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z2,6,1,720,6376.0,0.170188,37464.451078,37504.0,1.0,2,6.6e-05,7492.890216,7492.890216,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z2,7,1,720,6872.0,0.156707,43852.540091,44048.0,1.0,2,6.6e-05,8770.508018,8770.508018,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z3,0,1,720,7080.0,0.48983,14453.994243,14472.0,1.0,2,6.6e-05,2890.798849,2890.798849,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z3,1,1,720,7080.0,0.171855,41197.521166,41400.0,1.0,2,6.6e-05,8239.504233,8239.504233,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
Z3,2,1,720,5664.0,0.136781,41409.260058,41640.0,1.0,2,6.6e-05,8281.852012,8281.852012,839963.6272101998,2261066.9596579,145120.94145249997,2461263.2273115,16672296.5517885,150,25,3
