Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349671, 28483.917740, 28536.000000, 1.000000, 2, 0.000061, 28483.917740, 28483.917740
Z2, 0, 1, 720, 8952.000000, 0.338612, 26437.338311, 26480.000000, 1.000000, 2, 0.000061, 13218.669155, 13218.669155
Z2, 1, 1, 720, 5424.000000, 0.078798, 68834.234371, 69536.000000, 1.000000, 2, 0.000061, 22944.744790, 22944.744790
Z2, 2, 1, 720, 7080.000000, 0.093679, 75577.237161, 76128.000000, 1.000000, 2, 0.000061, 18894.309290, 18894.309290
Z2, 3, 1, 720, 18976.000000, 0.109235, 173717.215178, 174088.000000, 1.000000, 2, 0.000061, 34743.443036, 34743.443036
Z2, 4, 1, 720, 8720.000000, 0.095790, 91032.466855, 91784.000000, 1.000000, 2, 0.000061, 18206.493371, 18206.493371
Z2, 5, 1, 720, 8336.000000, 0.082937, 100510.025682, 101656.000000, 1.000000, 2, 0.000061, 20102.005136, 20102.005136
Z2, 6, 1, 720, 6376.000000, 0.115415, 55244.119049, 55440.000000, 1.000000, 2, 0.000061, 11048.823810, 11048.823810
Z2, 7, 1, 720, 6872.000000, 0.086528, 79419.378698, 79904.000000, 1.000000, 2, 0.000061, 15883.875740, 15883.875740
Z3, 0, 1, 720, 7080.000000, 0.351508, 20141.789092, 20168.000000, 1.000000, 2, 0.000061, 4028.357818, 4028.357818
Z3, 1, 1, 720, 7080.000000, 0.125530, 56400.860352, 56640.000000, 1.000000, 2, 0.000061, 11280.172070, 11280.172070
Z3, 2, 1, 720, 5664.000000, 0.095095, 59561.491140, 59616.000000, 1.000000, 2, 0.000061, 11912.298228, 11912.298228
Z3, 3, 1, 720, 7080.000000, 0.108513, 65245.638771, 65552.000000, 1.000000, 2, 0.000061, 13049.127754, 13049.127754
Z3, 4, 1, 720, 7080.000000, 0.082174, 86158.638986, 86336.000000, 1.000000, 2, 0.000061, 17231.727797, 17231.727797
Z3, 5, 1, 720, 5664.000000, 0.124579, 45465.126546, 45672.000000, 1.000000, 2, 0.000061, 9093.025309, 9093.025309
Z3, 6, 1, 720, 7080.000000, 0.096020, 73734.638617, 73744.000000, 1.000000, 2, 0.000061, 14746.927723, 14746.927723
Z3, 7, 1, 720, 7080.000000, 0.096346, 73485.147282, 73744.000000, 1.000000, 2, 0.000061, 14697.029456, 14697.029456
Z3, 8, 1, 720, 5664.000000, 0.086221, 65691.652846, 65856.000000, 1.000000, 2, 0.000061, 13138.330569, 13138.330569
Z3, 9, 1, 720, 7080.000000, 0.087949, 80501.199559, 81376.000000, 1.000000, 2, 0.000061, 16100.239912, 16100.239912
