Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198188,50255.313137,50296.0,1.0,2,6.7e-05,50255.313137,50255.313137,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,0,1,720,8952.0,0.371459,24099.564151,24128.0,1.0,2,6.7e-05,12049.782076,12049.782076,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,1,1,720,5424.0,0.075762,71592.618991,72320.0,1.0,2,6.7e-05,23864.20633,23864.20633,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,2,1,720,7080.0,0.034839,203220.528718,208232.0,1.0,2,6.7e-05,50805.132179,50805.132179,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,3,1,720,18976.0,0.057112,332259.420087,332912.0,1.0,2,6.7e-05,66451.884017,66451.884017,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,4,1,720,8720.0,0.032067,271930.645212,272496.0,1.0,2,6.7e-05,54386.129042,54386.129042,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,5,1,720,8336.0,0.052243,159562.04659,160304.0,1.0,2,6.7e-05,31912.409318,31912.409318,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,6,1,720,6376.0,0.042895,148642.032871,151808.0,1.0,2,6.7e-05,29728.406574,29728.406574,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,7,1,720,6872.0,0.055386,124074.675911,124944.0,1.0,2,6.7e-05,24814.935182,24814.935182,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,0,1,720,7080.0,0.180205,39288.587997,39328.0,1.0,2,6.7e-05,7857.717599,7857.717599,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,1,1,720,7080.0,0.068777,102941.39029,104112.0,1.0,2,6.7e-05,20588.278058,20588.278058,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,2,1,720,5664.0,0.029578,191493.677733,195304.0,1.0,2,6.7e-05,38298.735547,38298.735547,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,3,1,720,7080.0,0.064665,109487.357922,110624.0,1.0,2,6.7e-05,21897.471584,21897.471584,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,4,1,720,7080.0,0.059804,118386.729985,120000.0,1.0,2,6.7e-05,23677.345997,23677.345997,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,5,1,720,5664.0,0.053804,105270.98357,106864.0,1.0,2,6.7e-05,21054.196714,21054.196714,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,6,1,720,7080.0,0.069899,101289.002704,102608.0,1.0,2,6.7e-05,20257.800541,20257.800541,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,7,1,720,7080.0,0.058285,121472.076864,122064.0,1.0,2,6.7e-05,24294.415373,24294.415373,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,8,1,720,5664.0,0.035268,160598.843144,161824.0,1.0,2,6.7e-05,32119.768629,32119.768629,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,9,1,720,7080.0,0.06703,105624.347307,105664.0,1.0,2,6.7e-05,21124.869461,21124.869461,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,10,1,720,12904.0,0.065073,198300.370353,198520.0,1.0,2,6.7e-05,39660.074071,39660.074071,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,11,1,720,17344.0,0.042614,407002.39358,412952.0,1.0,2,6.7e-05,81400.478716,81400.478716,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,12,1,720,16912.0,0.039453,428661.952196,433640.0,1.0,2,6.7e-05,85732.390439,85732.390439,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,13,1,720,13240.0,0.039172,337996.528132,339480.0,1.0,2,6.7e-05,67599.305626,67599.305626,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,14,1,720,28328.0,0.061168,463117.97018,464392.0,1.0,2,6.7e-05,92623.594036,92623.594036,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,15,1,720,30528.0,0.066028,462349.306355,462544.0,1.0,2,6.7e-05,92469.861271,92469.861271,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,16,1,720,16360.0,0.196713,83166.847133,83464.0,1.0,2,6.7e-05,16633.369427,16633.369427,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,17,1,720,33216.0,0.043425,764905.008636,772464.0,1.0,2,6.7e-05,152981.001727,152981.001727,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,18,1,720,28000.0,0.041362,676949.857357,682920.0,1.0,2,6.7e-05,135389.971471,135389.971471,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,19,1,720,15744.0,0.060004,262382.507833,262400.0,1.0,2,6.7e-05,52476.501567,52476.501567,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,20,1,720,16024.0,0.059828,267834.458782,271592.0,1.0,2,6.7e-05,53566.891756,53566.891756,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,21,1,720,11576.0,0.065098,177824.203509,178088.0,1.0,2,6.7e-05,35564.840702,35564.840702,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,22,1,720,10816.0,0.033527,322605.661109,327752.0,1.0,2,6.7e-05,64521.132222,64521.132222,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,23,1,720,13224.0,0.03435,384978.165939,388936.0,1.0,2,6.7e-05,76995.633188,76995.633188,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,24,1,720,17528.0,0.057127,306825.143977,307504.0,1.0,2,6.7e-05,61365.028795,61365.028795,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,25,1,720,23824.0,0.072354,329269.978163,330888.0,1.0,2,6.7e-05,65853.995633,65853.995633,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,26,1,720,11024.0,0.053545,205882.902232,208000.0,1.0,2,6.7e-05,41176.580446,41176.580446,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,27,1,720,15112.0,0.058204,259638.512817,260544.0,1.0,2,6.7e-05,51927.702563,51927.702563,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,28,1,720,24552.0,0.072321,339486.456216,341000.0,1.0,2,6.7e-05,67897.291243,67897.291243,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,29,1,720,10824.0,0.064643,167442.723883,169120.0,1.0,2,6.7e-05,33488.544777,33488.544777,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,30,1,720,6872.0,0.030156,227881.681921,229064.0,1.0,2,6.7e-05,45576.336384,45576.336384,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,31,1,720,6872.0,0.074701,91993.413743,92864.0,1.0,2,6.7e-05,18398.682749,18398.682749,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,32,1,720,6376.0,0.308985,20635.305921,20696.0,1.0,2,6.7e-05,4127.061184,4127.061184,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,33,1,720,6872.0,0.072195,95186.647275,95440.0,1.0,2,6.7e-05,19037.329455,19037.329455,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,34,1,720,6872.0,0.064162,107103.89327,107368.0,1.0,2,6.7e-05,21420.778654,21420.778654,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,35,1,720,6376.0,0.037956,167983.981452,172320.0,1.0,2,6.7e-05,33596.79629,33596.79629,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,36,1,720,6872.0,0.049509,138803.045911,140240.0,1.0,2,6.7e-05,27760.609182,27760.609182,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,37,1,720,6872.0,0.056774,121041.321732,122712.0,1.0,2,6.7e-05,24208.264346,24208.264346,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,38,1,720,6376.0,0.030329,210227.834746,212528.0,1.0,2,6.7e-05,42045.566949,42045.566949,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z1,0,2,720,9320.0,0.166911,55838.141285,56144.0,1.0,2,3.564917,53213.195206,53213.195206,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,0,2,720,6624.0,0.171037,38728.462263,38736.0,1.0,2,3.564917,49791.259402,49791.259402,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,1,2,720,5424.0,0.045696,118697.478992,120528.0,1.0,2,3.564917,65785.062747,65785.062747,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,2,2,720,7080.0,0.053042,133479.129746,133584.0,1.0,2,3.564917,68741.392898,68741.392898,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,3,2,720,18392.0,0.071745,256352.359049,259040.0,1.0,2,3.564917,93316.038759,93316.038759,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,4,2,720,9160.0,0.064327,142397.43809,143120.0,1.0,2,3.564917,70525.054567,70525.054567,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,5,2,720,8048.0,0.070556,114065.42321,114968.0,1.0,2,3.564917,64858.651591,64858.651591,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,6,2,720,6376.0,0.026407,241451.130382,245224.0,1.0,2,3.564917,90335.793026,90335.793026,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z2,7,2,720,6872.0,0.073097,94012.066159,94136.0,1.0,2,3.564917,60847.980181,60847.980181,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,0,2,720,7080.0,0.196459,36038.053741,36120.0,1.0,2,3.564917,49253.177697,49253.177697,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,1,2,720,7080.0,0.06642,106594.399277,107272.0,1.0,2,3.564917,63364.446805,63364.446805,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,2,2,720,5664.0,0.053706,105463.076751,106864.0,1.0,2,3.564917,63138.182299,63138.182299,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,3,2,720,7080.0,0.046548,152101.056973,153912.0,1.0,2,3.564917,72465.778344,72465.778344,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,4,2,720,7080.0,0.067767,104475.629731,105664.0,1.0,2,3.564917,62940.692895,62940.692895,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
Z3,5,2,720,5664.0,0.041693,135850.14271,138144.0,1.0,2,3.564917,69215.595491,69215.595491,5994699.6472176,16065356.266186902,776036.0880744,18171581.2852184,118878147.4749114,50,25,3
