Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167008, 59637.861659, 59640.000000, 1.000000, 2, 0.000061, 59637.861659, 59637.861659
Z2, 0, 1, 720, 8952.000000, 0.156484, 57207.126607, 57384.000000, 1.000000, 2, 0.000061, 28603.563304, 28603.563304
Z2, 1, 1, 720, 5424.000000, 0.068108, 79638.221648, 79760.000000, 1.000000, 2, 0.000061, 26546.073883, 26546.073883
Z2, 2, 1, 720, 7080.000000, 0.064196, 110287.245311, 110624.000000, 1.000000, 2, 0.000061, 27571.811328, 27571.811328
Z2, 3, 1, 720, 18976.000000, 0.063568, 298514.976089, 301200.000000, 1.000000, 2, 0.000061, 59702.995218, 59702.995218
Z2, 4, 1, 720, 8720.000000, 0.048922, 178242.917297, 181664.000000, 1.000000, 2, 0.000061, 35648.583459, 35648.583459
Z2, 5, 1, 720, 8336.000000, 0.051465, 161974.157194, 163448.000000, 1.000000, 2, 0.000061, 32394.831439, 32394.831439
Z2, 6, 1, 720, 6376.000000, 0.062770, 101577.186554, 102832.000000, 1.000000, 2, 0.000061, 20315.437311, 20315.437311
Z2, 7, 1, 720, 6872.000000, 0.060577, 113442.395629, 114528.000000, 1.000000, 2, 0.000061, 22688.479126, 22688.479126
Z3, 0, 1, 720, 7080.000000, 0.172737, 40987.165460, 41160.000000, 1.000000, 2, 0.000061, 8197.433092, 8197.433092
Z3, 1, 1, 720, 7080.000000, 0.043797, 161654.907870, 164648.000000, 1.000000, 2, 0.000061, 32330.981574, 32330.981574
Z3, 2, 1, 720, 5664.000000, 0.034931, 162148.235092, 166584.000000, 1.000000, 2, 0.000061, 32429.647018, 32429.647018
Z3, 3, 1, 720, 7080.000000, 0.069391, 102030.522690, 102608.000000, 1.000000, 2, 0.000061, 20406.104538, 20406.104538
Z3, 4, 1, 720, 7080.000000, 0.036091, 196170.790502, 196664.000000, 1.000000, 2, 0.000061, 39234.158100, 39234.158100
Z3, 5, 1, 720, 5664.000000, 0.060875, 93043.121150, 94400.000000, 1.000000, 2, 0.000061, 18608.624230, 18608.624230
Z3, 6, 1, 720, 7080.000000, 0.072560, 97574.421169, 98328.000000, 1.000000, 2, 0.000061, 19514.884234, 19514.884234
Z3, 7, 1, 720, 7080.000000, 0.032047, 220925.515649, 221248.000000, 1.000000, 2, 0.000061, 44185.103130, 44185.103130
Z3, 8, 1, 720, 5664.000000, 0.059730, 94826.720241, 96000.000000, 1.000000, 2, 0.000061, 18965.344048, 18965.344048
Z3, 9, 1, 720, 7080.000000, 0.055818, 126840.804042, 128720.000000, 1.000000, 2, 0.000061, 25368.160808, 25368.160808
Z3, 10, 1, 720, 12904.000000, 0.074676, 172799.828593, 174376.000000, 1.000000, 2, 0.000061, 34559.965719, 34559.965719
Z3, 11, 1, 720, 17344.000000, 0.043685, 397024.150166, 403344.000000, 1.000000, 2, 0.000061, 79404.830033, 79404.830033
Z3, 12, 1, 720, 16912.000000, 0.049706, 340240.614815, 345136.000000, 1.000000, 2, 0.000061, 68048.122963, 68048.122963
