Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.225239,44219.695523,44264.0,1.0,2,6.6e-05,44219.695523,44219.695523,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z2,0,1, 720,8952.0,0.023466,381488.110458,389216.0,1.0,2,6.6e-05,190744.055229,190744.055229,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z2,1,1, 720,5424.0,0.000735,7379591.836735,5424000.0,1.0,2,6.6e-05,2459863.945578,2459863.945578,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z2,2,1, 720,7080.0,0.001158,6113989.637306,7080000.0,1.0,2,6.6e-05,1528497.409326,1528497.409326,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z2,3,1, 720,18976.0,0.001025,18513170.731707,18976000.0,1.0,2,6.6e-05,3702634.146341,3702634.146341,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z2,4,1, 720,8720.0,0.001018,8565815.324165,8720000.0,1.0,2,6.6e-05,1713163.064833,1713163.064833,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.6e-05,2045644.171779,2045644.171779,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.6e-05,1445804.988662,1445804.988662,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.6e-05,1620754.716981,1620754.716981,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z3,0,1, 720,7080.0,0.022578,313579.590752,321816.0,1.0,2,6.6e-05,62715.91815,62715.91815,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z3,1,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.6e-05,1368115.942029,1368115.942029,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z3,2,1, 720,5664.0,0.001197,4731829.573935,5664000.0,1.0,2,6.6e-05,946365.914787,946365.914787,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z3,4,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.6e-05,1450819.672131,1450819.672131,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.6e-05,1239387.308534,1239387.308534,1535895494.4734685,3599945037.7031226,63674041.6598763,4971078884.371851,25611574316.66839,0,0,3
