Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323820, 30757.828423, 30832.000000, 1.000000, 2, 0.000066, 30757.828423, 30757.828423
Z2, 0, 1, 720, 8952.000000, 0.324056, 27624.854963, 27624.000000, 1.000000, 2, 0.000066, 13812.427482, 13812.427482
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000066, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000066, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000066, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000066, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000066, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000066, 13604.957336, 13604.957336
Z3, 0, 1, 720, 7080.000000, 0.323007, 21919.029619, 21912.000000, 1.000000, 2, 0.000066, 4383.805924, 4383.805924
Z3, 1, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000066, 14031.193642, 14031.193642
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000066, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000066, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000066, 14042.464572, 14042.464572
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000066, 11232.300797, 11232.300797
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000066, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000066, 11236.646067, 11236.646067
Z3, 9, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000066, 14032.445074, 14032.445074
Z3, 10, 1, 720, 12904.000000, 0.100944, 127833.254081, 129040.000000, 1.000000, 2, 0.000066, 25566.650816, 25566.650816
Z3, 11, 1, 720, 17344.000000, 0.100865, 171952.609924, 173440.000000, 1.000000, 2, 0.000066, 34390.521985, 34390.521985
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000066, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000066, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101153, 280051.011834, 280472.000000, 1.000000, 2, 0.000066, 56010.202367, 56010.202367
Z3, 15, 1, 720, 30528.000000, 0.100945, 302422.111051, 305280.000000, 1.000000, 2, 0.000066, 60484.422210, 60484.422210
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000066, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101021, 328802.922165, 328864.000000, 1.000000, 2, 0.000066, 65760.584433, 65760.584433
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000066, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000066, 31164.203921, 31164.203921
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000066, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100994, 114620.670535, 115760.000000, 1.000000, 2, 0.000066, 22924.134107, 22924.134107
Z3, 22, 1, 720, 10816.000000, 0.100913, 107181.433512, 108160.000000, 1.000000, 2, 0.000066, 21436.286702, 21436.286702
Z3, 23, 1, 720, 13224.000000, 0.100885, 131079.942509, 132240.000000, 1.000000, 2, 0.000066, 26215.988502, 26215.988502
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000066, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000066, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100935, 109218.804181, 110240.000000, 1.000000, 2, 0.000066, 21843.760836, 21843.760836
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000066, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.101159, 242707.025574, 243088.000000, 1.000000, 2, 0.000066, 48541.405115, 48541.405115
Z3, 29, 1, 720, 10824.000000, 0.101096, 107066.550605, 107168.000000, 1.000000, 2, 0.000066, 21413.310121, 21413.310121
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000066, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000066, 13610.615964, 13610.615964
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000066, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000066, 13607.112449, 13607.112449
Z3, 34, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000066, 13610.346398, 13610.346398
Z3, 35, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000066, 12630.244444, 12630.244444
Z3, 36, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000066, 13609.268244, 13609.268244
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000066, 12626.117607, 12626.117607
Z1, 0, 2, 720, 9320.000000, 0.322551, 28894.655419, 28944.000000, 1.000000, 2, 5.521344, 18405.048691, 18405.048691
Z2, 0, 2, 720, 6624.000000, 0.323098, 20501.519663, 20504.000000, 1.000000, 2, 5.521344, 16726.421540, 16726.421540
Z2, 1, 2, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 5.521344, 23376.397563, 23376.397563
Z2, 2, 2, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 5.521344, 26667.189727, 26667.189727
Z2, 3, 2, 720, 18392.000000, 0.100932, 182221.693814, 183920.000000, 1.000000, 2, 5.521344, 49070.456370, 49070.456370
Z2, 4, 2, 720, 9160.000000, 0.100763, 90906.384288, 91600.000000, 1.000000, 2, 5.521344, 30807.394465, 30807.394465
Z2, 5, 2, 720, 8048.000000, 0.100855, 79797.729414, 80480.000000, 1.000000, 2, 5.521344, 28585.663490, 28585.663490
Z2, 6, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.521344, 25267.004214, 25267.004214
Z2, 7, 2, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 5.521344, 26246.580013, 26246.580013
Z3, 0, 2, 720, 7080.000000, 0.323486, 21886.573144, 21912.000000, 1.000000, 2, 5.521344, 17003.432236, 17003.432236
Z3, 1, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.521344, 26665.519148, 26665.519148
Z3, 2, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.521344, 23850.627625, 23850.627625
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.521344, 26653.280376, 26653.280376
Z3, 4, 2, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 5.521344, 26671.925192, 26671.925192
Z3, 5, 2, 720, 5664.000000, 0.100804, 56188.246498, 56640.000000, 1.000000, 2, 5.521344, 23863.766907, 23863.766907
Z3, 6, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.521344, 26650.918527, 26650.918527
Z3, 7, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.521344, 26645.225572, 26645.225572
Z3, 8, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 5.521344, 23847.403182, 23847.403182
