Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47297,21058.418081,21096.0,1.0,2,6.3e-05,21058.418081,21058.418081,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z2,0,1,720,8952.0,0.474546,18864.346133,18880.0,1.0,2,6.3e-05,9432.173066,9432.173066,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z2,1,1,720,5424.0,0.150829,35961.254135,36160.0,1.0,2,6.3e-05,11987.084712,11987.084712,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z2,2,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.3e-05,11733.276766,11733.276766,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.3e-05,25123.126622,25123.126622,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.3e-05,11549.974834,11549.974834,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.3e-05,11041.498338,11041.498338,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.3e-05,8447.774443,8447.774443,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.3e-05,9103.493956,9103.493956,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,0,1,720,7080.0,0.47288,14972.085941,15000.0,1.0,2,6.3e-05,2994.417188,2994.417188,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.3e-05,9383.884371,9383.884371,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.3e-05,7504.8197,7504.8197,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.3e-05,9381.459692,9381.459692,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.3e-05,9381.521847,9381.521847,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.3e-05,7506.311583,7506.311583,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.3e-05,9381.894798,9381.894798,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.3e-05,9384.941676,9384.941676,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,8,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6.3e-05,7511.33862,7511.33862,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.3e-05,9379.719668,9379.719668,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,10,1,720,12904.0,0.150963,85477.898558,86024.0,1.0,2,6.3e-05,17095.579712,17095.579712,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,11,1,720,17344.0,0.150879,114953.041841,115624.0,1.0,2,6.3e-05,22990.608368,22990.608368,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,12,1,720,16912.0,0.150947,112039.325061,112744.0,1.0,2,6.3e-05,22407.865012,22407.865012,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,13,1,720,13240.0,0.150889,87746.621689,88264.0,1.0,2,6.3e-05,17549.324338,17549.324338,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,14,1,720,28328.0,0.150951,187663.546449,188848.0,1.0,2,6.3e-05,37532.70929,37532.70929,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,15,1,720,30528.0,0.151062,202089.208404,202168.0,1.0,2,6.3e-05,40417.841681,40417.841681,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6.3e-05,21664.856848,21664.856848,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6.3e-05,43963.839953,43963.839953,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.3e-05,37072.098612,37072.098612,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6.3e-05,20852.289659,20852.289659,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,20,1,720,16024.0,0.15099,106126.233525,106824.0,1.0,2,6.3e-05,21225.246705,21225.246705,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,21,1,720,11576.0,0.150976,76674.438321,77168.0,1.0,2,6.3e-05,15334.887664,15334.887664,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,22,1,720,10816.0,0.151007,71625.818671,71624.0,1.0,2,6.3e-05,14325.163734,14325.163734,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,23,1,720,13224.0,0.150923,87620.839766,88160.0,1.0,2,6.3e-05,17524.167953,17524.167953,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,24,1,720,17528.0,0.150927,116135.615231,116848.0,1.0,2,6.3e-05,23227.123046,23227.123046,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,25,1,720,23824.0,0.150983,157792.599167,158824.0,1.0,2,6.3e-05,31558.519833,31558.519833,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,6.3e-05,14602.388253,14602.388253,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
Z3,27,1,720,15112.0,0.150923,100130.530138,100744.0,1.0,2,6.3e-05,20026.106028,20026.106028,854594.9149415,2365240.2925065,126661.2520985,2553106.7949085003,17659560.5705585,150,0,0
