Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322465, 30887.073016, 30928.000000, 1.000000, 2, 0.000062, 30887.073016, 30887.073016
Z2, 0, 1, 720, 8952.000000, 0.326711, 27400.363012, 27456.000000, 1.000000, 2, 0.000062, 13700.181506, 13700.181506
Z2, 1, 1, 720, 5424.000000, 0.100876, 53768.983703, 54240.000000, 1.000000, 2, 0.000062, 17922.994568, 17922.994568
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000062, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.101042, 86300.746224, 86336.000000, 1.000000, 2, 0.000062, 17260.149245, 17260.149245
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000062, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000062, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.323753, 21868.523226, 21912.000000, 1.000000, 2, 0.000062, 4373.704645, 4373.704645
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000062, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 5, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000062, 11233.080470, 11233.080470
Z3, 6, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000062, 14046.225573, 14046.225573
Z3, 7, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000062, 14038.983958, 14038.983958
Z3, 8, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000062, 11230.296421, 11230.296421
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100946, 127830.721376, 129040.000000, 1.000000, 2, 0.000062, 25566.144275, 25566.144275
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000062, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100919, 167579.940348, 169120.000000, 1.000000, 2, 0.000062, 33515.988070, 33515.988070
Z3, 13, 1, 720, 13240.000000, 0.100948, 131156.635099, 132400.000000, 1.000000, 2, 0.000062, 26231.327020, 26231.327020
Z3, 14, 1, 720, 28328.000000, 0.100984, 280519.686287, 283280.000000, 1.000000, 2, 0.000062, 56103.937257, 56103.937257
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000062, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.415678, 39357.387208, 39416.000000, 1.000000, 2, 0.000062, 7871.477442, 7871.477442
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000062, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.101017, 277181.068533, 277224.000000, 1.000000, 2, 0.000062, 55436.213707, 55436.213707
Z3, 19, 1, 720, 15744.000000, 0.101030, 155834.900525, 155880.000000, 1.000000, 2, 0.000062, 31166.980105, 31166.980105
Z3, 20, 1, 720, 16024.000000, 0.100989, 158670.746319, 160240.000000, 1.000000, 2, 0.000062, 31734.149264, 31734.149264
Z3, 21, 1, 720, 11576.000000, 0.100928, 114695.624604, 115760.000000, 1.000000, 2, 0.000062, 22939.124921, 22939.124921
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000062, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.100911, 131046.169397, 132240.000000, 1.000000, 2, 0.000062, 26209.233879, 26209.233879
Z3, 24, 1, 720, 17528.000000, 0.100942, 173644.270967, 175280.000000, 1.000000, 2, 0.000062, 34728.854193, 34728.854193
Z3, 25, 1, 720, 23824.000000, 0.101024, 235825.150459, 235880.000000, 1.000000, 2, 0.000062, 47165.030092, 47165.030092
Z3, 26, 1, 720, 11024.000000, 0.100870, 109289.184098, 110240.000000, 1.000000, 2, 0.000062, 21857.836820, 21857.836820
Z3, 27, 1, 720, 15112.000000, 0.100946, 149703.802033, 151120.000000, 1.000000, 2, 0.000062, 29940.760407, 29940.760407
Z3, 28, 1, 720, 24552.000000, 0.100984, 243127.624178, 245520.000000, 1.000000, 2, 0.000062, 48625.524836, 48625.524836
Z3, 29, 1, 720, 10824.000000, 0.100950, 107221.396731, 108240.000000, 1.000000, 2, 0.000062, 21444.279346, 21444.279346
Z3, 30, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 31, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000062, 13629.647259, 13629.647259
Z3, 32, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000062, 12644.145439, 12644.145439
Z3, 33, 1, 720, 6872.000000, 0.431713, 15917.982549, 15944.000000, 1.000000, 2, 0.000062, 3183.596510, 3183.596510
Z3, 34, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000062, 13625.863761, 13625.863761
Z3, 35, 1, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 0.000062, 12645.524682, 12645.524682
Z3, 36, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 37, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 38, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000062, 12641.011915, 12641.011915
Z1, 0, 2, 720, 9320.000000, 0.322057, 28938.976641, 28944.000000, 1.000000, 2, 6.167367, 18428.807244, 18428.807244
Z2, 0, 2, 720, 6624.000000, 0.323845, 20454.229647, 20504.000000, 1.000000, 2, 6.167367, 16731.857845, 16731.857845
Z2, 1, 2, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 6.167367, 23393.636139, 23393.636139
Z2, 2, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 6.167367, 26658.593289, 26658.593289
Z2, 3, 2, 720, 18392.000000, 0.101003, 182093.601180, 182096.000000, 1.000000, 2, 6.167367, 49059.732151, 49059.732151
Z2, 4, 2, 720, 9160.000000, 0.101083, 90618.600556, 90688.000000, 1.000000, 2, 6.167367, 30764.732027, 30764.732027
Z2, 5, 2, 720, 8048.000000, 0.101013, 79672.913387, 79680.000000, 1.000000, 2, 6.167367, 28575.594593, 28575.594593
Z2, 6, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 6.167367, 25276.512599, 25276.512599
Z2, 7, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 6.167367, 26248.797977, 26248.797977
Z3, 0, 2, 720, 7080.000000, 0.324023, 21850.300750, 21848.000000, 1.000000, 2, 6.167367, 17011.072065, 17011.072065
Z3, 1, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 6.167367, 26664.701651, 26664.701651
Z3, 2, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 6.167367, 23866.300525, 23866.300525
Z3, 3, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 6.167367, 26661.230338, 26661.230338
Z3, 4, 2, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 6.167367, 26653.322165, 26653.322165
Z3, 5, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 6.167367, 23857.408767, 23857.408767
Z3, 6, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 6.167367, 26659.287153, 26659.287153
Z3, 7, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 6.167367, 26660.119880, 26660.119880
Z3, 8, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 6.167367, 23862.964464, 23862.964464
Z3, 9, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 6.167367, 26668.313641, 26668.313641
Z3, 10, 2, 720, 12648.000000, 0.101082, 125126.135217, 125224.000000, 1.000000, 2, 6.167367, 37666.238959, 37666.238959
Z3, 11, 2, 720, 17112.000000, 0.101084, 169284.951130, 169424.000000, 1.000000, 2, 6.167367, 46498.002141, 46498.002141
Z3, 12, 2, 720, 15320.000000, 0.101076, 151569.116309, 151680.000000, 1.000000, 2, 6.167367, 42954.835177, 42954.835177
Z3, 13, 2, 720, 10704.000000, 0.101052, 105925.662035, 105976.000000, 1.000000, 2, 6.167367, 33826.144322, 33826.144322
Z3, 14, 2, 720, 18776.000000, 0.101063, 185785.104341, 185896.000000, 1.000000, 2, 6.167367, 49798.032784, 49798.032784
