Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050612,196791.274796,199200.0,1.0,2,5.9e-05,196791.274796,196791.274796,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z2,0,1, 720,8952.0,0.047667,187802.882497,190464.0,1.0,2,5.9e-05,93901.441249,93901.441249,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,5.9e-05,1948275.862069,1948275.862069,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,5.9e-05,2332015.810277,2332015.810277,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z2,3,1, 720,18976.0,0.024808,764914.543696,790664.0,1.0,2,5.9e-05,152982.908739,152982.908739,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z2,4,1, 720,8720.0,0.003443,2532674.992739,2906664.0,1.0,2,5.9e-05,506534.998548,506534.998548,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,5.9e-05,1828070.175439,1828070.175439,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,5.9e-05,1505548.996458,1505548.996458,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,5.9e-05,1700990.09901,1700990.09901,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z3,0,1, 720,7080.0,0.035052,201985.621363,202280.0,1.0,2,5.9e-05,40397.124273,40397.124273,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z3,1,1, 720,7080.0,0.003231,2191272.051996,2360000.0,1.0,2,5.9e-05,438254.410399,438254.410399,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z3,2,1, 720,5664.0,0.014505,390486.039297,404568.0,1.0,2,5.9e-05,78097.207859,78097.207859,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,1656140.350877,1656140.350877,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,5.9e-05,1467357.512953,1467357.512953,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
Z3,5,1, 720,5664.0,0.023926,236729.917245,246256.0,1.0,2,5.9e-05,47345.983449,47345.983449,398700498.9301307,672125080.2618959,33711369.2369174,1250341801.5476284,3984587614.8652797,0,25,0
