Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020425, 487637.698898, 498000.000000, 1.000000, 2, 0.000062, 487637.698898, 487637.698898
Z2, 0, 1, 720, 8952.000000, 0.022800, 392631.578947, 406904.000000, 1.000000, 2, 0.000062, 196315.789474, 196315.789474
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000062, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000062, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000062, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000062, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000062, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.022975, 308161.044614, 321816.000000, 1.000000, 2, 0.000062, 61632.208923, 61632.208923
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000062, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000062, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000062, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000062, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.001000, 13240000.000000, 13240000.000000, 1.000000, 2, 0.000062, 2648000.000000, 2648000.000000
Z3, 14, 1, 720, 28328.000000, 0.001030, 27502912.621359, 28328000.000000, 1.000000, 2, 0.000062, 5500582.524272, 5500582.524272
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000062, 6614951.245937, 6614951.245937
