Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472995,21057.305046,21096.0,1.0,2,6.2e-05,21057.305046,21057.305046,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,0,1,720,8952.0,0.474656,18859.974381,18880.0,1.0,2,6.2e-05,9429.987191,9429.987191,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.2e-05,11977.317293,11977.317293,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,11721.078074,11721.078074,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.2e-05,25121.131086,25121.131086,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.2e-05,11545.692874,11545.692874,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,5,1,720,8336.0,0.151059,55183.736156,55200.0,1.0,2,6.2e-05,11036.747231,11036.747231,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.2e-05,8446.991024,8446.991024,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.2e-05,9103.071889,9103.071889,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,0,1,720,7080.0,0.472524,14983.365924,15000.0,1.0,2,6.2e-05,2996.673185,2996.673185,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,1,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,9,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6.2e-05,17087.995762,17087.995762,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,6.2e-05,22977.05474,22977.05474,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,12,1,720,16912.0,0.15099,112007.41771,112744.0,1.0,2,6.2e-05,22401.483542,22401.483542,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,13,1,720,13240.0,0.150951,87710.581579,88264.0,1.0,2,6.2e-05,17542.116316,17542.116316,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.2e-05,37506.371767,37506.371767,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,15,1,720,30528.0,0.151021,202144.072679,202168.0,1.0,2,6.2e-05,40428.814536,40428.814536,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,16,1,720,16360.0,0.15097,108365.90051,109064.0,1.0,2,6.2e-05,21673.180102,21673.180102,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,17,1,720,33216.0,0.151039,219916.710254,219968.0,1.0,2,6.2e-05,43983.342051,43983.342051,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,18,1,720,28000.0,0.150978,185457.483872,186664.0,1.0,2,6.2e-05,37091.496774,37091.496774,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,19,1,720,15744.0,0.150947,104301.509801,104960.0,1.0,2,6.2e-05,20860.30196,20860.30196,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,20,1,720,16024.0,0.150967,106142.401982,106824.0,1.0,2,6.2e-05,21228.480396,21228.480396,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,21,1,720,11576.0,0.150999,76662.759356,77168.0,1.0,2,6.2e-05,15332.551871,15332.551871,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,22,1,720,10816.0,0.150911,71671.38247,72104.0,1.0,2,6.2e-05,14334.276494,14334.276494,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,23,1,720,13224.0,0.150939,87611.551686,88160.0,1.0,2,6.2e-05,17522.310337,17522.310337,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,24,1,720,17528.0,0.150964,116107.151374,116848.0,1.0,2,6.2e-05,23221.430275,23221.430275,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,25,1,720,23824.0,0.151047,157725.740995,157768.0,1.0,2,6.2e-05,31545.148199,31545.148199,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,26,1,720,11024.0,0.150933,73039.030563,73488.0,1.0,2,6.2e-05,14607.806113,14607.806113,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,27,1,720,15112.0,0.150904,100143.137359,100744.0,1.0,2,6.2e-05,20028.627472,20028.627472,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,28,1,720,24552.0,0.150991,162605.718222,163680.0,1.0,2,6.2e-05,32521.143644,32521.143644,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,29,1,720,10824.0,0.150931,71714.889585,72160.0,1.0,2,6.2e-05,14342.977917,14342.977917,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,30,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,31,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.2e-05,9109.588133,9109.588133,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,32,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.2e-05,8452.421985,8452.421985,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,33,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.2e-05,9109.225875,9109.225875,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,34,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.2e-05,9109.95042,9109.95042,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,35,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.2e-05,8451.973806,8451.973806,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,36,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.2e-05,9109.829655,9109.829655,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,37,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,38,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.2e-05,8451.861769,8451.861769,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z1,0,2,720,15344.0,0.473101,32432.820899,32432.0,1.0,2,8.220015,14938.425949,14938.425949,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,0,2,720,6624.0,0.473061,14002.422521,14000.0,1.0,2,8.220015,11252.346273,11252.346273,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,1,2,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,8.220015,15960.312753,15960.312753,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,2,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.220015,17829.842059,17829.842059,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,3,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.220015,17829.531524,17829.531524,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,4,2,720,12128.0,0.151069,80281.19601,80312.0,1.0,2,8.220015,24508.100971,24508.100971,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,5,2,720,18392.0,0.151031,121776.324066,121800.0,1.0,2,8.220015,32807.126582,32807.126582,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,6,2,720,10632.0,0.15108,70373.312153,70408.0,1.0,2,8.220015,22526.5242,22526.5242,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z2,7,2,720,8048.0,0.150969,53308.957468,53648.0,1.0,2,8.220015,19113.653263,19113.653263,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,0,2,720,5424.0,0.47333,11459.235628,11464.0,1.0,2,8.220015,10743.708895,10743.708895,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,1,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.220015,17832.762097,17832.762097,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,2,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,8.220015,17832.078521,17832.078521,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,3,2,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,8.220015,15953.997573,15953.997573,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
Z3,4,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.220015,17829.717843,17829.717843,854317.6467515001,2365008.0884739,126455.5135598,2552662.6241988004,17659567.0414228,150,0,0
