Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020120, 495029.821074, 498000.000000, 1.000000, 2, 0.000061, 495029.821074, 495029.821074
Z2, 0, 1, 720, 8952.000000, 1.044884, 8567.458206, 8568.000000, 1.000000, 2, 0.000061, 4283.729103, 4283.729103
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000061, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000061, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000061, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000061, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000061, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.021712, 326086.956522, 337136.000000, 1.000000, 2, 0.000061, 65217.391304, 65217.391304
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000061, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.208771, 33912.756082, 34032.000000, 1.000000, 2, 0.000061, 6782.551216, 6782.551216
Z3, 8, 1, 720, 5664.000000, 0.002139, 2647966.339411, 2832000.000000, 1.000000, 2, 0.000061, 529593.267882, 529593.267882
Z3, 9, 1, 720, 7080.000000, 0.001650, 4290909.090909, 7080000.000000, 1.000000, 2, 0.000061, 858181.818182, 858181.818182
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000061, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000061, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000061, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000061, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000061, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000061, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000061, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.014028, 2367835.757057, 2372568.000000, 1.000000, 2, 0.000061, 473567.151411, 473567.151411
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000061, 5566600.397614, 5566600.397614
Z3, 19, 1, 720, 15744.000000, 0.001114, 14132854.578097, 15744000.000000, 1.000000, 2, 0.000061, 2826570.915619, 2826570.915619
Z3, 20, 1, 720, 16024.000000, 0.000808, 19831683.168317, 16024000.000000, 1.000000, 2, 0.000061, 3966336.633663, 3966336.633663
Z3, 21, 1, 720, 11576.000000, 0.001145, 10110043.668122, 11576000.000000, 1.000000, 2, 0.000061, 2022008.733624, 2022008.733624
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000061, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.001154, 11459272.097054, 13224000.000000, 1.000000, 2, 0.000061, 2291854.419411, 2291854.419411
Z3, 24, 1, 720, 17528.000000, 0.000850, 20621176.470588, 17528000.000000, 1.000000, 2, 0.000061, 4124235.294118, 4124235.294118
Z3, 25, 1, 720, 23824.000000, 0.001125, 21176888.888889, 23824000.000000, 1.000000, 2, 0.000061, 4235377.777778, 4235377.777778
Z3, 26, 1, 720, 11024.000000, 0.015881, 694162.836093, 734928.000000, 1.000000, 2, 0.000061, 138832.567219, 138832.567219
Z3, 27, 1, 720, 15112.000000, 0.001390, 10871942.446043, 15112000.000000, 1.000000, 2, 0.000061, 2174388.489209, 2174388.489209
Z3, 28, 1, 720, 24552.000000, 0.000958, 25628392.484342, 24552000.000000, 1.000000, 2, 0.000061, 5125678.496868, 5125678.496868
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000061, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 31, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000061, 1388282.828283, 1388282.828283
Z3, 32, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000061, 1695744.680851, 1695744.680851
Z3, 33, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000061, 1437656.903766, 1437656.903766
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000061, 1342315.789474, 1342315.789474
Z1, 0, 2, 4K, 33112.000000, 0.021929, 1509963.974645, 1576760.000000, 1.000000, 2, 1.371464, 1644308.584403, 1644308.584403
Z2, 0, 2, 4K, 6624.000000, 0.021705, 305183.137526, 315424.000000, 1.000000, 2, 1.371464, 1403352.416979, 1403352.416979
Z2, 1, 2, 4K, 9736.000000, 0.017120, 568691.588785, 572704.000000, 1.000000, 2, 1.371464, 1456054.107231, 1456054.107231
