Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166328, 59881.679573, 60000.000000, 1.000000, 2, 0.000066, 59881.679573, 59881.679573
Z2, 0, 1, 720, 8952.000000, 0.170551, 52488.698395, 52656.000000, 1.000000, 2, 0.000066, 26244.349198, 26244.349198
Z2, 1, 1, 720, 5424.000000, 0.048993, 110709.693221, 113000.000000, 1.000000, 2, 0.000066, 36903.231074, 36903.231074
Z2, 2, 1, 720, 7080.000000, 0.073104, 96848.325673, 96984.000000, 1.000000, 2, 0.000066, 24212.081418, 24212.081418
Z2, 3, 1, 720, 18976.000000, 0.067282, 282036.800333, 283216.000000, 1.000000, 2, 0.000066, 56407.360067, 56407.360067
Z2, 4, 1, 720, 8720.000000, 0.030128, 289431.757833, 290664.000000, 1.000000, 2, 0.000066, 57886.351567, 57886.351567
Z2, 5, 1, 720, 8336.000000, 0.041221, 202227.020208, 203312.000000, 1.000000, 2, 0.000066, 40445.404042, 40445.404042
Z2, 6, 1, 720, 6376.000000, 0.046352, 137556.092509, 138608.000000, 1.000000, 2, 0.000066, 27511.218502, 27511.218502
Z2, 7, 1, 720, 6872.000000, 0.072372, 94953.849555, 95440.000000, 1.000000, 2, 0.000066, 18990.769911, 18990.769911
Z3, 0, 1, 720, 7080.000000, 0.204977, 34540.460637, 34704.000000, 1.000000, 2, 0.000066, 6908.092127, 6908.092127
Z3, 1, 1, 720, 7080.000000, 0.026937, 262835.505067, 272304.000000, 1.000000, 2, 0.000066, 52567.101013, 52567.101013
Z3, 2, 1, 720, 5664.000000, 0.065495, 86479.883961, 87136.000000, 1.000000, 2, 0.000066, 17295.976792, 17295.976792
Z3, 3, 1, 720, 7080.000000, 0.065369, 108308.219492, 108920.000000, 1.000000, 2, 0.000066, 21661.643898, 21661.643898
Z3, 4, 1, 720, 7080.000000, 0.049874, 141957.733488, 144488.000000, 1.000000, 2, 0.000066, 28391.546698, 28391.546698
Z3, 5, 1, 720, 5664.000000, 0.047179, 120053.413595, 120504.000000, 1.000000, 2, 0.000066, 24010.682719, 24010.682719
Z3, 6, 1, 720, 7080.000000, 0.042252, 167566.032377, 168568.000000, 1.000000, 2, 0.000066, 33513.206475, 33513.206475
Z3, 7, 1, 720, 7080.000000, 0.057453, 123231.162864, 124208.000000, 1.000000, 2, 0.000066, 24646.232573, 24646.232573
Z3, 8, 1, 720, 5664.000000, 0.040019, 141532.771933, 141600.000000, 1.000000, 2, 0.000066, 28306.554387, 28306.554387
Z3, 9, 1, 720, 7080.000000, 0.053556, 132198.073045, 133584.000000, 1.000000, 2, 0.000066, 26439.614609, 26439.614609
Z3, 10, 1, 720, 12904.000000, 0.067756, 190448.078399, 192592.000000, 1.000000, 2, 0.000066, 38089.615680, 38089.615680
Z3, 11, 1, 720, 17344.000000, 0.036981, 468997.593359, 481776.000000, 1.000000, 2, 0.000066, 93799.518672, 93799.518672
Z3, 12, 1, 720, 16912.000000, 0.074633, 226602.173301, 228536.000000, 1.000000, 2, 0.000066, 45320.434660, 45320.434660
Z3, 13, 1, 720, 13240.000000, 0.033823, 391449.605298, 401208.000000, 1.000000, 2, 0.000066, 78289.921060, 78289.921060
Z3, 14, 1, 720, 28328.000000, 0.049000, 578122.448980, 578120.000000, 1.000000, 2, 0.000066, 115624.489796, 115624.489796
Z3, 15, 1, 720, 30528.000000, 0.071301, 428156.687844, 429968.000000, 1.000000, 2, 0.000066, 85631.337569, 85631.337569
Z3, 16, 1, 720, 16360.000000, 0.045381, 360503.294330, 363552.000000, 1.000000, 2, 0.000066, 72100.658866, 72100.658866
Z3, 17, 1, 720, 33216.000000, 0.062148, 534466.113149, 535736.000000, 1.000000, 2, 0.000066, 106893.222630, 106893.222630
