Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323744,30765.048928,30832.0,1.0,2,6e-05,30765.048928,30765.048928,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z2,0,1,720,8952.0,0.324217,27611.136985,27624.0,1.0,2,6e-05,13805.568493,13805.568493,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6e-05,17913.050371,17913.050371,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z2,2,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6e-05,17547.686085,17547.686085,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z2,3,1,720,18976.0,0.100982,187914.677863,189760.0,1.0,2,6e-05,37582.935573,37582.935573,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z2,4,1,720,8720.0,0.100855,86460.760498,87200.0,1.0,2,6e-05,17292.1521,17292.1521,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6e-05,16523.290387,16523.290387,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6e-05,12640.510696,12640.510696,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6e-05,13622.217377,13622.217377,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,0,1,720,7080.0,0.323244,21902.958756,21912.0,1.0,2,6e-05,4380.591751,4380.591751,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,2,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6e-05,11230.185088,11230.185088,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,3,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6e-05,14037.870526,14037.870526,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,4,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6e-05,14041.072119,14041.072119,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,5,1,720,5664.0,0.100781,56201.069646,56640.0,1.0,2,6e-05,11240.213929,11240.213929,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,6,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6e-05,14040.793662,14040.793662,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,7,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6e-05,14040.23678,14040.23678,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6e-05,11227.847599,11227.847599,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,9,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6e-05,14039.262344,14039.262344,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,10,1,720,12904.0,0.100917,127867.455434,129040.0,1.0,2,6e-05,25573.491087,25573.491087,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,11,1,720,17344.0,0.100846,171985.006842,173440.0,1.0,2,6e-05,34397.001368,34397.001368,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
Z3,12,1,720,16912.0,0.100947,167533.458151,169120.0,1.0,2,6e-05,33506.69163,33506.69163,1579780.744257,4099795.6434999006,218369.8626888,4756406.1345828,29956555.127011802,100,0,3
