Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172911, 57601.887676, 57904.000000, 1.000000, 2, 0.000062, 57601.887676, 57601.887676
Z2, 0, 1, 720, 8952.000000, 0.173468, 51606.059907, 51744.000000, 1.000000, 2, 0.000062, 25803.029954, 25803.029954
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000062, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000062, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000062, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000062, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000062, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000062, 26988.708886, 26988.708886
Z3, 0, 1, 720, 7080.000000, 0.173030, 40917.759926, 40920.000000, 1.000000, 2, 0.000062, 8183.551985, 8183.551985
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000062, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000062, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.054376, 130204.501986, 131104.000000, 1.000000, 2, 0.000062, 26040.900397, 26040.900397
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000062, 50579.127878, 50579.127878
Z3, 11, 1, 720, 17344.000000, 0.051166, 338975.100653, 340072.000000, 1.000000, 2, 0.000062, 67795.020131, 67795.020131
Z3, 12, 1, 720, 16912.000000, 0.050869, 332461.813678, 338240.000000, 1.000000, 2, 0.000062, 66492.362736, 66492.362736
Z3, 13, 1, 720, 13240.000000, 0.050889, 260174.104423, 264800.000000, 1.000000, 2, 0.000062, 52034.820885, 52034.820885
Z3, 14, 1, 720, 28328.000000, 0.050941, 556094.305177, 566560.000000, 1.000000, 2, 0.000062, 111218.861035, 111218.861035
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000062, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000062, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051005, 651230.271542, 651288.000000, 1.000000, 2, 0.000062, 130246.054308, 130246.054308
Z3, 18, 1, 720, 28000.000000, 0.055656, 503090.412534, 509088.000000, 1.000000, 2, 0.000062, 100618.082507, 100618.082507
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000062, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000062, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000062, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000062, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.050876, 259926.094819, 264480.000000, 1.000000, 2, 0.000062, 51985.218964, 51985.218964
Z3, 24, 1, 720, 17528.000000, 0.050919, 344232.997506, 350560.000000, 1.000000, 2, 0.000062, 68846.599501, 68846.599501
Z3, 25, 1, 720, 23824.000000, 0.050920, 467871.170463, 476480.000000, 1.000000, 2, 0.000062, 93574.234093, 93574.234093
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000062, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.051269, 294759.016170, 296312.000000, 1.000000, 2, 0.000062, 58951.803234, 58951.803234
Z3, 28, 1, 720, 24552.000000, 0.051257, 478997.990518, 481408.000000, 1.000000, 2, 0.000062, 95799.598104, 95799.598104
Z3, 29, 1, 720, 10824.000000, 0.050932, 212518.652321, 216480.000000, 1.000000, 2, 0.000062, 42503.730464, 42503.730464
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.051129, 134405.132117, 134744.000000, 1.000000, 2, 0.000062, 26881.026423, 26881.026423
Z3, 32, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000062, 25091.495809, 25091.495809
Z3, 33, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000062, 27014.171433, 27014.171433
Z3, 34, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 35, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000062, 25024.530005, 25024.530005
Z3, 36, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000062, 27015.233415, 27015.233415
Z3, 37, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000062, 26999.312445, 26999.312445
Z3, 38, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000062, 25026.003336, 25026.003336
Z1, 0, 2, 720, 7080.000000, 0.172981, 40929.350622, 41160.000000, 1.000000, 2, 2.827668, 33211.873461, 33211.873461
Z2, 0, 2, 720, 6624.000000, 0.173330, 38216.119541, 38288.000000, 1.000000, 2, 2.827668, 32669.227244, 32669.227244
Z2, 1, 2, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 2.827668, 46338.380546, 46338.380546
Z2, 2, 2, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 2.827668, 52885.760154, 52885.760154
