Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321382, 30991.156941, 31024.000000, 1.000000, 2, 0.000066, 30991.156941, 30991.156941
Z2, 0, 1, 720, 8952.000000, 0.338820, 26421.108553, 26480.000000, 1.000000, 2, 0.000066, 13210.554277, 13210.554277
Z2, 1, 1, 720, 5424.000000, 0.076620, 70790.916210, 71368.000000, 1.000000, 2, 0.000066, 23596.972070, 23596.972070
Z2, 2, 1, 720, 7080.000000, 0.087168, 81222.466960, 81376.000000, 1.000000, 2, 0.000066, 20305.616740, 20305.616740
Z2, 3, 1, 720, 18976.000000, 0.122860, 154452.222041, 155536.000000, 1.000000, 2, 0.000066, 30890.444408, 30890.444408
Z2, 4, 1, 720, 8720.000000, 0.091415, 95389.159328, 95824.000000, 1.000000, 2, 0.000066, 19077.831866, 19077.831866
Z2, 5, 1, 720, 8336.000000, 0.111806, 74557.716044, 75096.000000, 1.000000, 2, 0.000066, 14911.543209, 14911.543209
Z2, 6, 1, 720, 6376.000000, 0.079013, 80695.581740, 80704.000000, 1.000000, 2, 0.000066, 16139.116348, 16139.116348
Z2, 7, 1, 720, 6872.000000, 0.112099, 61302.955423, 61352.000000, 1.000000, 2, 0.000066, 12260.591085, 12260.591085
Z3, 0, 1, 720, 7080.000000, 0.351453, 20144.941144, 20168.000000, 1.000000, 2, 0.000066, 4028.988229, 4028.988229
Z3, 1, 1, 720, 7080.000000, 0.105062, 67388.779959, 67424.000000, 1.000000, 2, 0.000066, 13477.755992, 13477.755992
Z3, 2, 1, 720, 5664.000000, 0.101809, 55633.588386, 56072.000000, 1.000000, 2, 0.000066, 11126.717677, 11126.717677
Z3, 3, 1, 720, 7080.000000, 0.091639, 77259.682013, 77800.000000, 1.000000, 2, 0.000066, 15451.936403, 15451.936403
Z3, 4, 1, 720, 7080.000000, 0.076029, 93122.361204, 93152.000000, 1.000000, 2, 0.000066, 18624.472241, 18624.472241
