Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467696,21295.884506,21320.0,1.0,2,6.2e-05,21295.884506,21295.884506,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z2,0,1,720,8952.0,0.499878,17908.369642,17936.0,1.0,2,6.2e-05,8954.184821,8954.184821,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z2,1,1,720,5424.0,0.668795,8110.108479,8112.0,1.0,2,6.2e-05,2703.369493,2703.369493,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z2,2,1,720,7080.0,0.127221,55651.189662,55744.0,1.0,2,6.2e-05,13912.797416,13912.797416,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z2,3,1,720,18976.0,0.132221,143517.293017,143752.0,1.0,2,6.2e-05,28703.458603,28703.458603,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z2,4,1,720,8720.0,0.132321,65900.348395,66056.0,1.0,2,6.2e-05,13180.069679,13180.069679,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z2,5,1,720,8336.0,0.136167,61218.944384,61288.0,1.0,2,6.2e-05,12243.788877,12243.788877,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z2,6,1,720,6376.0,0.169111,37703.047111,37720.0,1.0,2,6.2e-05,7540.609422,7540.609422,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z2,7,1,720,6872.0,0.13816,49739.432542,49792.0,1.0,2,6.2e-05,9947.886508,9947.886508,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
Z3,0,1,720,7080.0,0.4575,15475.409836,15488.0,1.0,2,6.2e-05,3095.081967,3095.081967,830555.3746272001,2284807.9215494003,138645.0862086,2445012.7142706,16987538.1834926,150,25,3
