Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47793,20839.871948,20880.0,1.0,2,6.5e-05,20839.871948,20839.871948,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z2,0,1,720,8952.0,0.49741,17997.225629,18008.0,1.0,2,6.5e-05,8998.612814,8998.612814,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z2,1,1,720,5424.0,0.145139,37371.071869,37400.0,1.0,2,6.5e-05,12457.023956,12457.023956,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z2,2,1,720,7080.0,0.164026,43163.888652,43168.0,1.0,2,6.5e-05,10790.972163,10790.972163,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z2,3,1,720,18976.0,0.140442,135116.275758,135536.0,1.0,2,6.5e-05,27023.255152,27023.255152,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z2,4,1,720,8720.0,0.141053,61820.73405,61840.0,1.0,2,6.5e-05,12364.14681,12364.14681,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z2,5,1,720,8336.0,0.141639,58853.846751,59120.0,1.0,2,6.5e-05,11770.76935,11770.76935,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z2,6,1,720,6376.0,0.133087,47908.510974,47936.0,1.0,2,6.5e-05,9581.702195,9581.702195,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z2,7,1,720,6872.0,0.156854,43811.442488,44048.0,1.0,2,6.5e-05,8762.288498,8762.288498,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,0,1,720,7080.0,0.438327,16152.324634,16160.0,1.0,2,6.5e-05,3230.464927,3230.464927,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,1,1,720,7080.0,0.162587,43545.916955,43696.0,1.0,2,6.5e-05,8709.183391,8709.183391,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,2,1,720,5664.0,0.158709,35687.957205,35848.0,1.0,2,6.5e-05,7137.591441,7137.591441,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,3,1,720,7080.0,0.166408,42546.031441,42648.0,1.0,2,6.5e-05,8509.206288,8509.206288,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,4,1,720,7080.0,0.145501,48659.459385,48824.0,1.0,2,6.5e-05,9731.891877,9731.891877,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,5,1,720,5664.0,0.152501,37140.740061,37256.0,1.0,2,6.5e-05,7428.148012,7428.148012,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,6,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.5e-05,9386.12365,9386.12365,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,7,1,720,7080.0,0.153298,46184.555572,46272.0,1.0,2,6.5e-05,9236.911114,9236.911114,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,8,1,720,5664.0,0.153361,36932.466533,37016.0,1.0,2,6.5e-05,7386.493307,7386.493307,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,9,1,720,7080.0,0.160523,44105.829071,44248.0,1.0,2,6.5e-05,8821.165814,8821.165814,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,10,1,720,12904.0,0.164513,78437.570283,78680.0,1.0,2,6.5e-05,15687.514057,15687.514057,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,11,1,720,17344.0,0.126463,137146.833461,137648.0,1.0,2,6.5e-05,27429.366692,27429.366692,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,12,1,720,16912.0,0.145103,116551.690868,116632.0,1.0,2,6.5e-05,23310.338174,23310.338174,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,13,1,720,13240.0,0.175536,75426.123416,75656.0,1.0,2,6.5e-05,15085.224683,15085.224683,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,14,1,720,28328.0,0.158179,179088.248124,179288.0,1.0,2,6.5e-05,35817.649625,35817.649625,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,15,1,720,30528.0,0.159197,191762.407583,192000.0,1.0,2,6.5e-05,38352.481517,38352.481517,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,16,1,720,16360.0,0.145453,112476.19506,112824.0,1.0,2,6.5e-05,22495.239012,22495.239012,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,17,1,720,33216.0,0.161261,205976.646554,206304.0,1.0,2,6.5e-05,41195.329311,41195.329311,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,18,1,720,28000.0,0.160217,174762.977711,175000.0,1.0,2,6.5e-05,34952.595542,34952.595542,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
Z3,19,1,720,15744.0,0.128574,122450.884316,123000.0,1.0,2,6.5e-05,24490.176863,24490.176863,873232.5184263999,2347477.3137757,122618.955139,2624664.166097,17367112.11959,150,25,0
