Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01956,509202.453988,524208.0,1.0,2,6e-05,509202.453988,509202.453988,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z2,0,1, 720,8952.0,0.020739,431650.513525,447600.0,1.0,2,6e-05,215825.256763,215825.256763,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6e-05,2320924.261874,2320924.261874,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,2153284.671533,2153284.671533,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6e-05,4094066.882416,4094066.882416,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6e-05,2073721.75981,2073721.75981,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6e-05,1856570.155902,1856570.155902,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z2,7,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6e-05,1847311.827957,1847311.827957,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
Z3,0,1, 720,7080.0,0.020004,353929.214157,354000.0,1.0,2,6e-05,70785.842831,70785.842831,1625140214.1524343,4341369402.335359,58787799.250698,5279962515.589819,32442254397.41906,0,0,0
