Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472557,21076.822479,21096.0,1.0,2,6.6e-05,21076.822479,21076.822479,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z2,0,1,720,8952.0,0.474635,18860.808832,18880.0,1.0,2,6.6e-05,9430.404416,9430.404416,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.6e-05,11978.348869,11978.348869,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.6e-05,11732.265719,11732.265719,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.6e-05,25120.632252,25120.632252,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.6e-05,11546.915967,11546.915967,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.6e-05,11040.986484,11040.986484,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.6e-05,8445.704294,8445.704294,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,0,1,720,7080.0,0.472644,14979.561784,15000.0,1.0,2,6.6e-05,2995.912357,2995.912357,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,9385.128283,9385.128283,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,2,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6.6e-05,7510.790795,7510.790795,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.6e-05,9383.324719,9383.324719,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,4,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6.6e-05,9387.803811,9387.803811,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.6e-05,7505.665028,7505.665028,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,9381.646161,9381.646161,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.6e-05,7505.267203,7505.267203,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.6e-05,9382.827306,9382.827306,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6.6e-05,17087.769479,17087.769479,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,11,1,720,17344.0,0.151053,114820.625873,114856.0,1.0,2,6.6e-05,22964.125175,22964.125175,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,12,1,720,16912.0,0.150939,112045.263318,112744.0,1.0,2,6.6e-05,22409.052664,22409.052664,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,13,1,720,13240.0,0.150993,87686.184128,88264.0,1.0,2,6.6e-05,17537.236826,17537.236826,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6.6e-05,37499.172657,37499.172657,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,15,1,720,30528.0,0.151085,202058.443922,202168.0,1.0,2,6.6e-05,40411.688784,40411.688784,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,6.6e-05,21663.852749,21663.852749,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,17,1,720,33216.0,0.151073,219867.216511,219968.0,1.0,2,6.6e-05,43973.443302,43973.443302,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,18,1,720,28000.0,0.151046,185373.992029,185424.0,1.0,2,6.6e-05,37074.798406,37074.798406,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,19,1,720,15744.0,0.151009,104258.686568,104264.0,1.0,2,6.6e-05,20851.737314,20851.737314,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,20,1,720,16024.0,0.150903,106187.418408,106824.0,1.0,2,6.6e-05,21237.483682,21237.483682,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
Z3,21,1,720,11576.0,0.151028,76648.038774,76656.0,1.0,2,6.6e-05,15329.607755,15329.607755,854204.9260616999,2364336.8563246,126534.4435773,2552102.7185253,17653422.0211543,150,0,0
