Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172354, 57788.040893, 57904.000000, 1.000000, 2, 0.000060, 57788.040893, 57788.040893
Z2, 0, 1, 720, 8952.000000, 0.173440, 51614.391144, 51744.000000, 1.000000, 2, 0.000060, 25807.195572, 25807.195572
Z2, 1, 1, 720, 5424.000000, 0.050873, 106618.442003, 108480.000000, 1.000000, 2, 0.000060, 35539.480668, 35539.480668
Z2, 2, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000060, 34791.154791, 34791.154791
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000060, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.052217, 166995.422947, 167688.000000, 1.000000, 2, 0.000060, 33399.084589, 33399.084589
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000060, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.055266, 115369.304817, 115920.000000, 1.000000, 2, 0.000060, 23073.860963, 23073.860963
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.172280, 41095.890411, 41160.000000, 1.000000, 2, 0.000060, 8219.178082, 8219.178082
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000060, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000060, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000060, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000060, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000060, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000060, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000060, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000060, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000060, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000060, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.051030, 308524.397413, 308704.000000, 1.000000, 2, 0.000060, 61704.879483, 61704.879483
Z3, 20, 1, 720, 16024.000000, 0.050915, 314720.612786, 320480.000000, 1.000000, 2, 0.000060, 62944.122557, 62944.122557
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000060, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050980, 212161.632013, 216320.000000, 1.000000, 2, 0.000060, 42432.326403, 42432.326403
Z3, 23, 1, 720, 13224.000000, 0.051030, 259141.681364, 259288.000000, 1.000000, 2, 0.000060, 51828.336273, 51828.336273
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000060, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000060, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000060, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000060, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.050932, 482054.504045, 491040.000000, 1.000000, 2, 0.000060, 96410.900809, 96410.900809
Z3, 29, 1, 720, 10824.000000, 0.051007, 212206.167781, 212232.000000, 1.000000, 2, 0.000060, 42441.233556, 42441.233556
Z3, 30, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000060, 27029.046786, 27029.046786
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000060, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000060, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000060, 25033.864033, 25033.864033
Z1, 0, 2, 720, 7080.000000, 0.249035, 28429.738792, 28432.000000, 1.000000, 2, 2.824221, 30719.811792, 30719.811792
Z2, 0, 2, 720, 6624.000000, 0.172451, 38410.910925, 38504.000000, 1.000000, 2, 2.824221, 32716.046219, 32716.046219
Z2, 1, 2, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 2.824221, 46329.505965, 46329.505965
Z2, 2, 2, 720, 7080.000000, 0.051087, 138587.116096, 138816.000000, 1.000000, 2, 2.824221, 52751.287253, 52751.287253
Z2, 3, 2, 720, 12648.000000, 0.051075, 247635.829662, 248000.000000, 1.000000, 2, 2.824221, 74561.029966, 74561.029966
Z2, 4, 2, 720, 15344.000000, 0.051095, 300303.356493, 300856.000000, 1.000000, 2, 2.824221, 85094.535332, 85094.535332
Z2, 5, 2, 720, 18392.000000, 0.051073, 360111.996554, 360624.000000, 1.000000, 2, 2.824221, 97056.263344, 97056.263344
Z2, 6, 2, 720, 9160.000000, 0.050947, 179794.688598, 183200.000000, 1.000000, 2, 2.824221, 60992.801753, 60992.801753
Z2, 7, 2, 720, 8048.000000, 0.050904, 158101.524438, 160960.000000, 1.000000, 2, 2.824221, 56654.168921, 56654.168921
Z3, 0, 2, 720, 7080.000000, 0.250584, 28253.998659, 28320.000000, 1.000000, 2, 2.824221, 30684.663765, 30684.663765
Z3, 1, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.824221, 52843.283099, 52843.283099
Z3, 2, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.824221, 47254.778528, 47254.778528
