Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172354,57788.040893,57904.0,1.0,2,6e-05,57788.040893,57788.040893,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z2,0,1,720,8952.0,0.17344,51614.391144,51744.0,1.0,2,6e-05,25807.195572,25807.195572,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z2,1,1,720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6e-05,35539.480668,35539.480668,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z2,2,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,34791.154791,34791.154791,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z2,3,1,720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6e-05,74437.57968,74437.57968,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z2,4,1,720,8720.0,0.052217,166995.422947,167688.0,1.0,2,6e-05,33399.084589,33399.084589,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z2,5,1,720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6e-05,32744.127583,32744.127583,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z2,6,1,720,6376.0,0.055266,115369.304817,115920.0,1.0,2,6e-05,23073.860963,23073.860963,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z2,7,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,0,1,720,7080.0,0.17228,41095.890411,41160.0,1.0,2,6e-05,8219.178082,8219.178082,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,1,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,2,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6e-05,22270.716603,22270.716603,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,3,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6e-05,27815.428134,27815.428134,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,4,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,6,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,27823.079795,27823.079795,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,7,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,8,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6e-05,22247.535253,22247.535253,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,9,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,10,1,720,12904.0,0.051011,252965.046755,253016.0,1.0,2,6e-05,50593.009351,50593.009351,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,11,1,720,17344.0,0.051051,339738.69268,340072.0,1.0,2,6e-05,67947.738536,67947.738536,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,12,1,720,16912.0,0.051035,331380.425198,331600.0,1.0,2,6e-05,66276.08504,66276.08504,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,13,1,720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6e-05,51892.061377,51892.061377,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,14,1,720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6e-05,110944.445532,110944.445532,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
Z3,15,1,720,30528.0,0.051072,597744.360902,598584.0,1.0,2,6e-05,119548.87218,119548.87218,7407789.968184302,20502966.253160704,1030999.7975478,22286967.033002805,153238729.8827668,50,0,3
