Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177957, 55968.576679, 56264.000000, 1.000000, 2, 0.000066, 55968.576679, 55968.576679
Z2, 0, 1, 720, 8952.000000, 0.175814, 50917.446847, 51152.000000, 1.000000, 2, 0.000066, 25458.723424, 25458.723424
Z2, 1, 1, 720, 5424.000000, 0.036802, 147383.294386, 150664.000000, 1.000000, 2, 0.000066, 49127.764795, 49127.764795
Z2, 2, 1, 720, 7080.000000, 0.049014, 144448.524911, 144488.000000, 1.000000, 2, 0.000066, 36112.131228, 36112.131228
Z2, 3, 1, 720, 18976.000000, 0.034459, 550683.420877, 558112.000000, 1.000000, 2, 0.000066, 110136.684175, 110136.684175
Z2, 4, 1, 720, 8720.000000, 0.041402, 210617.844549, 212680.000000, 1.000000, 2, 0.000066, 42123.568910, 42123.568910
Z2, 5, 1, 720, 8336.000000, 0.047714, 174707.632980, 177360.000000, 1.000000, 2, 0.000066, 34941.526596, 34941.526596
Z2, 6, 1, 720, 6376.000000, 0.049035, 130029.570715, 130120.000000, 1.000000, 2, 0.000066, 26005.914143, 26005.914143
Z2, 7, 1, 720, 6872.000000, 0.041853, 164193.725659, 167608.000000, 1.000000, 2, 0.000066, 32838.745132, 32838.745132
Z3, 0, 1, 720, 7080.000000, 0.206322, 34315.293570, 34368.000000, 1.000000, 2, 0.000066, 6863.058714, 6863.058714
Z3, 1, 1, 720, 7080.000000, 0.074543, 94978.737105, 95672.000000, 1.000000, 2, 0.000066, 18995.747421, 18995.747421
Z3, 2, 1, 720, 5664.000000, 0.028112, 201479.795105, 202280.000000, 1.000000, 2, 0.000066, 40295.959021, 40295.959021
Z3, 3, 1, 720, 7080.000000, 0.075140, 94224.114985, 94400.000000, 1.000000, 2, 0.000066, 18844.822997, 18844.822997
Z3, 4, 1, 720, 7080.000000, 0.032947, 214890.581844, 221248.000000, 1.000000, 2, 0.000066, 42978.116369, 42978.116369
Z3, 5, 1, 720, 5664.000000, 0.045650, 124074.479737, 125864.000000, 1.000000, 2, 0.000066, 24814.895947, 24814.895947
Z3, 6, 1, 720, 7080.000000, 0.054647, 129558.804692, 131104.000000, 1.000000, 2, 0.000066, 25911.760938, 25911.760938
Z3, 7, 1, 720, 7080.000000, 0.029585, 239310.461382, 244136.000000, 1.000000, 2, 0.000066, 47862.092276, 47862.092276
Z3, 8, 1, 720, 5664.000000, 0.074610, 75914.756735, 76536.000000, 1.000000, 2, 0.000066, 15182.951347, 15182.951347
Z3, 9, 1, 720, 7080.000000, 0.037945, 186585.847938, 191344.000000, 1.000000, 2, 0.000066, 37317.169588, 37317.169588
Z3, 10, 1, 720, 12904.000000, 0.044280, 291418.247516, 293272.000000, 1.000000, 2, 0.000066, 58283.649503, 58283.649503
Z3, 11, 1, 720, 17344.000000, 0.067379, 257409.578652, 258864.000000, 1.000000, 2, 0.000066, 51481.915730, 51481.915730
Z3, 12, 1, 720, 16912.000000, 0.034489, 490359.244977, 497408.000000, 1.000000, 2, 0.000066, 98071.848995, 98071.848995
Z3, 13, 1, 720, 13240.000000, 0.029420, 450033.990483, 456544.000000, 1.000000, 2, 0.000066, 90006.798097, 90006.798097
Z3, 14, 1, 720, 28328.000000, 0.065582, 431947.790552, 435808.000000, 1.000000, 2, 0.000066, 86389.558110, 86389.558110
