Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177957,55968.576679,56264.0,1.0,2,6.6e-05,55968.576679,55968.576679,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,0,1,720,8952.0,0.175814,50917.446847,51152.0,1.0,2,6.6e-05,25458.723424,25458.723424,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,1,1,720,5424.0,0.036802,147383.294386,150664.0,1.0,2,6.6e-05,49127.764795,49127.764795,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,2,1,720,7080.0,0.049014,144448.524911,144488.0,1.0,2,6.6e-05,36112.131228,36112.131228,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,3,1,720,18976.0,0.034459,550683.420877,558112.0,1.0,2,6.6e-05,110136.684175,110136.684175,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,4,1,720,8720.0,0.041402,210617.844549,212680.0,1.0,2,6.6e-05,42123.56891,42123.56891,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,5,1,720,8336.0,0.047714,174707.63298,177360.0,1.0,2,6.6e-05,34941.526596,34941.526596,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,6,1,720,6376.0,0.049035,130029.570715,130120.0,1.0,2,6.6e-05,26005.914143,26005.914143,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,7,1,720,6872.0,0.041853,164193.725659,167608.0,1.0,2,6.6e-05,32838.745132,32838.745132,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,0,1,720,7080.0,0.206322,34315.29357,34368.0,1.0,2,6.6e-05,6863.058714,6863.058714,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,1,1,720,7080.0,0.074543,94978.737105,95672.0,1.0,2,6.6e-05,18995.747421,18995.747421,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,2,1,720,5664.0,0.028112,201479.795105,202280.0,1.0,2,6.6e-05,40295.959021,40295.959021,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,3,1,720,7080.0,0.07514,94224.114985,94400.0,1.0,2,6.6e-05,18844.822997,18844.822997,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,4,1,720,7080.0,0.032947,214890.581844,221248.0,1.0,2,6.6e-05,42978.116369,42978.116369,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,5,1,720,5664.0,0.04565,124074.479737,125864.0,1.0,2,6.6e-05,24814.895947,24814.895947,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,6,1,720,7080.0,0.054647,129558.804692,131104.0,1.0,2,6.6e-05,25911.760938,25911.760938,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,7,1,720,7080.0,0.029585,239310.461382,244136.0,1.0,2,6.6e-05,47862.092276,47862.092276,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,8,1,720,5664.0,0.07461,75914.756735,76536.0,1.0,2,6.6e-05,15182.951347,15182.951347,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,9,1,720,7080.0,0.037945,186585.847938,191344.0,1.0,2,6.6e-05,37317.169588,37317.169588,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,10,1,720,12904.0,0.04428,291418.247516,293272.0,1.0,2,6.6e-05,58283.649503,58283.649503,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,11,1,720,17344.0,0.067379,257409.578652,258864.0,1.0,2,6.6e-05,51481.91573,51481.91573,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,12,1,720,16912.0,0.034489,490359.244977,497408.0,1.0,2,6.6e-05,98071.848995,98071.848995,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,13,1,720,13240.0,0.02942,450033.990483,456544.0,1.0,2,6.6e-05,90006.798097,90006.798097,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,14,1,720,28328.0,0.065582,431947.790552,435808.0,1.0,2,6.6e-05,86389.55811,86389.55811,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,15,1,720,30528.0,0.075997,401700.067108,407040.0,1.0,2,6.6e-05,80340.013422,80340.013422,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,16,1,720,16360.0,0.0383,427154.046997,430520.0,1.0,2,6.6e-05,85430.809399,85430.809399,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,17,1,720,33216.0,0.063482,523234.932737,527232.0,1.0,2,6.6e-05,104646.986547,104646.986547,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,18,1,720,28000.0,0.069636,402090.872537,405792.0,1.0,2,6.6e-05,80418.174507,80418.174507,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,19,1,720,15744.0,0.073632,213820.078227,215664.0,1.0,2,6.6e-05,42764.015645,42764.015645,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,20,1,720,16024.0,0.074883,213987.153292,216536.0,1.0,2,6.6e-05,42797.430658,42797.430658,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,21,1,720,11576.0,0.057049,202913.285071,203080.0,1.0,2,6.6e-05,40582.657014,40582.657014,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,22,1,720,10816.0,0.034633,312303.294546,318112.0,1.0,2,6.6e-05,62460.658909,62460.658909,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,23,1,720,13224.0,0.072224,183097.031458,183664.0,1.0,2,6.6e-05,36619.406292,36619.406292,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,24,1,720,17528.0,0.031997,547801.356377,565416.0,1.0,2,6.6e-05,109560.271275,109560.271275,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,25,1,720,23824.0,0.053088,448764.315853,449504.0,1.0,2,6.6e-05,89752.863171,89752.863171,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,26,1,720,11024.0,0.027221,404981.448147,408296.0,1.0,2,6.6e-05,80996.289629,80996.289629,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,27,1,720,15112.0,0.06457,234040.576119,236120.0,1.0,2,6.6e-05,46808.115224,46808.115224,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,28,1,720,24552.0,0.042657,575567.902103,584568.0,1.0,2,6.6e-05,115113.580421,115113.580421,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,29,1,720,10824.0,0.033951,318812.406115,328000.0,1.0,2,6.6e-05,63762.481223,63762.481223,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,30,1,720,6872.0,0.049618,138498.12568,140240.0,1.0,2,6.6e-05,27699.625136,27699.625136,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,31,1,720,6872.0,0.050008,137418.013118,137440.0,1.0,2,6.6e-05,27483.602624,27483.602624,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,32,1,720,6376.0,0.035452,179848.809658,182168.0,1.0,2,6.6e-05,35969.761932,35969.761932,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,33,1,720,6872.0,0.058975,116523.950827,118480.0,1.0,2,6.6e-05,23304.790165,23304.790165,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,34,1,720,6872.0,0.073819,93092.564245,94136.0,1.0,2,6.6e-05,18618.512849,18618.512849,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,35,1,720,6376.0,0.049142,129746.449066,130120.0,1.0,2,6.6e-05,25949.289813,25949.289813,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,36,1,720,6872.0,0.049278,139453.711595,140240.0,1.0,2,6.6e-05,27890.742319,27890.742319,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,37,1,720,6872.0,0.07313,93969.643101,94136.0,1.0,2,6.6e-05,18793.92862,18793.92862,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,38,1,720,6376.0,0.063473,100452.160761,101200.0,1.0,2,6.6e-05,20090.432152,20090.432152,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z1,0,2,720,7080.0,0.185717,38122.519748,38264.0,1.0,2,2.877566,27714.936102,27714.936102,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,0,2,720,6624.0,0.177701,37276.098615,37416.0,1.0,2,2.877566,27545.651875,27545.651875,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,1,2,720,5424.0,0.042171,128619.193284,129136.0,1.0,2,2.877566,45814.270809,45814.270809,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,2,2,720,7080.0,0.032013,221160.153688,221248.0,1.0,2,2.877566,64322.46289,64322.46289,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,3,2,720,12648.0,0.063847,198098.579416,200760.0,1.0,2,2.877566,59710.148036,59710.148036,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,4,2,720,15344.0,0.074617,205636.785183,207344.0,1.0,2,2.877566,61217.789189,61217.789189,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,5,2,720,18392.0,0.039845,461588.656042,471584.0,1.0,2,2.877566,112408.163361,112408.163361,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,6,2,720,9160.0,0.041959,218308.348626,223408.0,1.0,2,2.877566,63752.101877,63752.101877,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z2,7,2,720,8048.0,0.067381,119440.198275,120112.0,1.0,2,2.877566,43978.471807,43978.471807,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,0,2,720,7080.0,0.185876,38089.909402,38264.0,1.0,2,2.877566,27708.414033,27708.414033,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,1,2,720,7080.0,0.056895,124439.757448,126424.0,1.0,2,2.877566,44978.383642,44978.383642,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,2,2,720,5664.0,0.032068,176624.672571,177000.0,1.0,2,2.877566,55415.366666,55415.366666,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,3,2,720,7080.0,0.062907,112547.093328,114192.0,1.0,2,2.877566,42599.850818,42599.850818,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
Z3,4,2,720,7080.0,0.038751,182704.962453,186312.0,1.0,2,2.877566,56631.424643,56631.424643,9505223.9562053,24715101.6517272,1154193.0581204,28990962.7184034,181089739.6736224,50,25,0
