Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47286,21063.316838,21096.0,1.0,2,6.7e-05,21063.316838,21063.316838,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z2,0,1,720,8952.0,0.47399,18886.474398,18920.0,1.0,2,6.7e-05,9443.237199,9443.237199,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.7e-05,11977.158605,11977.158605,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,11723.484723,11723.484723,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.7e-05,25126.453219,25126.453219,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.7e-05,11550.051326,11550.051326,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.7e-05,11039.451206,11039.451206,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.7e-05,8446.935071,8446.935071,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.7e-05,9106.992585,9106.992585,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z3,0,1,720,7080.0,0.473374,14956.461487,14968.0,1.0,2,6.7e-05,2991.292297,2991.292297,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.7e-05,9379.719668,9379.719668,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z3,2,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.7e-05,7503.030223,7503.030223,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.7e-05,9382.951654,9382.951654,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.7e-05,7504.272825,7504.272825,854406.8706336,2364849.189563,126546.3368739,2552748.1160729,17657171.3053669,150,0,0
