Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173724,57332.320232,57568.0,1.0,2,6.5e-05,57332.320232,57332.320232,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,0,1, 720,8952.0,0.17195,52061.645827,52344.0,1.0,2,6.5e-05,26030.822914,26030.822914,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.5e-05,35486.466859,35486.466859,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,2,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.5e-05,34798.67883,34798.67883,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,3,1, 720,18976.0,0.050871,373021.9575,379520.0,1.0,2,6.5e-05,74604.3915,74604.3915,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,4,1, 720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6.5e-05,34257.204031,34257.204031,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,5,1, 720,8336.0,0.05088,163836.477987,166720.0,1.0,2,6.5e-05,32767.295597,32767.295597,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.5e-05,25045.664343,25045.664343,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,7,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.5e-05,26997.72138,26997.72138,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,0,1, 720,7080.0,0.17174,41225.107721,41400.0,1.0,2,6.5e-05,8245.021544,8245.021544,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,27818.706902,27818.706902,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.5e-05,22240.109944,22240.109944,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,3,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.5e-05,22244.040372,22244.040372,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,6,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.5e-05,27831.829707,27831.829707,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,8,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.5e-05,22249.720111,22249.720111,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,9,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,27786.499215,27786.499215,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.5e-05,50608.883224,50608.883224,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,11,1, 720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6.5e-05,67979.697023,67979.697023,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,12,1, 720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.5e-05,66326.770727,66326.770727,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.5e-05,51908.337091,51908.337091,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,14,1, 720,28328.0,0.050984,555625.29421,566560.0,1.0,2,6.5e-05,111125.058842,111125.058842,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,15,1, 720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6.5e-05,119436.619718,119436.619718,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,16,1, 720,16360.0,0.050975,320941.638058,327200.0,1.0,2,6.5e-05,64188.327612,64188.327612,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,17,1, 720,33216.0,0.05109,650146.799765,651288.0,1.0,2,6.5e-05,130029.359953,130029.359953,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,18,1, 720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6.5e-05,109683.484801,109683.484801,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.5e-05,61735.124007,61735.124007,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,20,1, 720,16024.0,0.051008,314146.800502,314192.0,1.0,2,6.5e-05,62829.3601,62829.3601,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.5e-05,45398.748946,45398.748946,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,22,1, 720,10816.0,0.050906,212470.042824,216320.0,1.0,2,6.5e-05,42494.008565,42494.008565,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,23,1, 720,13224.0,0.050961,259492.553129,264480.0,1.0,2,6.5e-05,51898.510626,51898.510626,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,24,1, 720,17528.0,0.050958,343969.543546,350560.0,1.0,2,6.5e-05,68793.908709,68793.908709,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,25,1, 720,23824.0,0.051042,466752.870185,467136.0,1.0,2,6.5e-05,93350.574037,93350.574037,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,26,1, 720,11024.0,0.051033,216017.086983,216152.0,1.0,2,6.5e-05,43203.417397,43203.417397,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,27,1, 720,15112.0,0.050948,296616.157651,302240.0,1.0,2,6.5e-05,59323.23153,59323.23153,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,28,1, 720,24552.0,0.054988,446497.417618,454664.0,1.0,2,6.5e-05,89299.483524,89299.483524,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,29,1, 720,10824.0,0.051033,212098.0542,212232.0,1.0,2,6.5e-05,42419.61084,42419.61084,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,30,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.5e-05,26958.534385,26958.534385,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,31,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.5e-05,26946.377806,26946.377806,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,32,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.5e-05,25052.060823,25052.060823,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,33,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.5e-05,26954.833395,26954.833395,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,34,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.5e-05,26958.534385,26958.534385,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,35,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.5e-05,25007.353951,25007.353951,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,36,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.5e-05,26968.585052,26968.585052,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,37,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.5e-05,26947.434465,26947.434465,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,38,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.5e-05,25006.863553,25006.863553,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z1,0,2, 720,18392.0,0.171715,107107.707539,107552.0,1.0,2,2.822138,46428.40506,46428.40506,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,0,2, 720,7080.0,0.171565,41267.15822,41400.0,1.0,2,2.822138,33260.295197,33260.295197,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,1,2, 720,12648.0,0.050949,248248.248248,252960.0,1.0,2,2.822138,74656.513202,74656.513202,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,2,2, 720,15344.0,0.051075,300420.949584,300856.0,1.0,2,2.822138,85091.053469,85091.053469,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,3,2, 720,9160.0,0.050997,179618.408926,183200.0,1.0,2,2.822138,60930.545338,60930.545338,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,4,2, 720,8048.0,0.050938,157995.995131,160960.0,1.0,2,2.822138,56606.062579,56606.062579,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,5,2, 720,9320.0,0.050994,182766.599992,186400.0,1.0,2,2.822138,61560.183551,61560.183551,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,6,2, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,2.822138,50069.756634,50069.756634,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z2,7,2, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,2.822138,51979.153371,51979.153371,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,0,2, 720,6624.0,0.171372,38652.755409,38736.0,1.0,2,2.822138,32737.414634,32737.414634,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,1,2, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,2.822138,46292.894595,46292.894595,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,2,2, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,2.822138,52777.014563,52777.014563,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,3,2, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.822138,52768.303383,52768.303383,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
Z3,4,2, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,2.822138,47260.517489,47260.517489,8449251.431001099,25521854.419637803,1006068.3894163,25816678.5280323,196542708.41439933,50,0,0
