Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019131,520620.981653,524208.0,1.0,2,6.1e-05,520620.981653,520620.981653,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z2,0,1, 720,8952.0,0.021495,416468.946267,426280.0,1.0,2,6.1e-05,208234.473133,208234.473133,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,6.1e-05,2423592.493298,2423592.493298,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,2292746.11399,2292746.11399,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.1e-05,3912577.319588,3912577.319588,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.1e-05,2210392.902408,2210392.902408,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z2,5,1, 720,8336.0,0.000777,10728442.728443,8336000.0,1.0,2,6.1e-05,2145688.545689,2145688.545689,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z2,6,1, 720,6376.0,0.000691,9227206.946454,6376000.0,1.0,2,6.1e-05,1845441.389291,1845441.389291,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.1e-05,1908888.888889,1908888.888889,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,0,1, 720,7080.0,0.022274,317859.387627,321816.0,1.0,2,6.1e-05,63571.877525,63571.877525,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,2,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.1e-05,1444897.959184,1444897.959184,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,3,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.1e-05,1496828.752643,1496828.752643,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,4,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.1e-05,1462809.917355,1462809.917355,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,5,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.1e-05,1586554.621849,1586554.621849,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,6,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.1e-05,1389597.64475,1389597.64475,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,7,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,8,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.1e-05,1193677.555321,1193677.555321,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.1e-05,2959633.027523,2959633.027523,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.1e-05,3670687.830688,3670687.830688,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.1e-05,3680522.306855,3680522.306855,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,6.1e-05,3002267.573696,3002267.573696,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,14,1, 720,28328.0,0.000864,32787037.037037,28328000.0,1.0,2,6.1e-05,6557407.407407,6557407.407407,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
Z3,15,1, 720,30528.0,0.000904,33769911.504425,30528000.0,1.0,2,6.1e-05,6753982.300885,6753982.300885,1803091201.1916175,4432544012.001759,52880314.0908157,5886916604.426822,32181444712.52823,0,0,0
