Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341701,29148.290464,29208.0,1.0,2,6.7e-05,29148.290464,29148.290464,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z2,0,1,720,8952.0,0.37016,24184.13659,24192.0,1.0,2,6.7e-05,12092.068295,12092.068295,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z2,1,1,720,5424.0,0.110405,49128.209773,49304.0,1.0,2,6.7e-05,16376.069924,16376.069924,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z2,2,1,720,7080.0,0.078202,90534.768932,90768.0,1.0,2,6.7e-05,22633.692233,22633.692233,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z2,3,1,720,18976.0,0.123213,154009.723,154272.0,1.0,2,6.7e-05,30801.9446,30801.9446,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z2,4,1,720,8720.0,0.107462,81144.962871,81488.0,1.0,2,6.7e-05,16228.992574,16228.992574,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z2,5,1,720,8336.0,0.124662,66868.813271,67224.0,1.0,2,6.7e-05,13373.762654,13373.762654,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z2,6,1,720,6376.0,0.093222,68395.872219,68552.0,1.0,2,6.7e-05,13679.174444,13679.174444,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z2,7,1,720,6872.0,0.094444,72762.695354,73104.0,1.0,2,6.7e-05,14552.539071,14552.539071,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,0,1,720,7080.0,0.34698,20404.634273,20456.0,1.0,2,6.7e-05,4080.926855,4080.926855,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,1,1,720,7080.0,0.108204,65431.96185,65552.0,1.0,2,6.7e-05,13086.39237,13086.39237,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,2,1,720,5664.0,0.105397,53739.67001,53936.0,1.0,2,6.7e-05,10747.934002,10747.934002,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,3,1,720,7080.0,0.099886,70880.804117,71512.0,1.0,2,6.7e-05,14176.160823,14176.160823,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,4,1,720,7080.0,0.111594,63444.271197,63776.0,1.0,2,6.7e-05,12688.854239,12688.854239,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,5,1,720,5664.0,0.12512,45268.542199,45312.0,1.0,2,6.7e-05,9053.70844,9053.70844,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,6,1,720,7080.0,0.091613,77281.608505,77800.0,1.0,2,6.7e-05,15456.321701,15456.321701,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,7,1,720,7080.0,0.081206,87185.675935,87400.0,1.0,2,6.7e-05,17437.135187,17437.135187,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,8,1,720,5664.0,0.122245,46333.183361,46424.0,1.0,2,6.7e-05,9266.636672,9266.636672,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,9,1,720,7080.0,0.101743,69587.096901,70096.0,1.0,2,6.7e-05,13917.41938,13917.41938,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,10,1,720,12904.0,0.103337,124872.988378,125280.0,1.0,2,6.7e-05,24974.597676,24974.597676,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,11,1,720,17344.0,0.125136,138601.201892,138752.0,1.0,2,6.7e-05,27720.240378,27720.240378,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,12,1,720,16912.0,0.120573,140263.574764,140928.0,1.0,2,6.7e-05,28052.714953,28052.714953,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,13,1,720,13240.0,0.101772,130094.721534,131088.0,1.0,2,6.7e-05,26018.944307,26018.944307,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,14,1,720,28328.0,0.097928,289273.752144,292040.0,1.0,2,6.7e-05,57854.750429,57854.750429,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,15,1,720,30528.0,0.121674,250899.945757,252296.0,1.0,2,6.7e-05,50179.989151,50179.989151,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,16,1,720,16360.0,0.109852,148927.648108,150088.0,1.0,2,6.7e-05,29785.529622,29785.529622,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,17,1,720,33216.0,0.090518,366954.638856,369064.0,1.0,2,6.7e-05,73390.927771,73390.927771,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,18,1,720,28000.0,0.096659,289678.146888,291664.0,1.0,2,6.7e-05,57935.629378,57935.629378,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,19,1,720,15744.0,0.11536,136477.115118,136904.0,1.0,2,6.7e-05,27295.423024,27295.423024,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,20,1,720,16024.0,0.114094,140445.59749,140560.0,1.0,2,6.7e-05,28089.119498,28089.119498,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,21,1,720,11576.0,0.082254,140734.797092,141168.0,1.0,2,6.7e-05,28146.959418,28146.959418,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,22,1,720,10816.0,0.104647,103357.000201,104000.0,1.0,2,6.7e-05,20671.40004,20671.40004,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,23,1,720,13224.0,0.097862,135129.059288,136328.0,1.0,2,6.7e-05,27025.811858,27025.811858,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,24,1,720,17528.0,0.100067,175162.641031,175280.0,1.0,2,6.7e-05,35032.528206,35032.528206,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,25,1,720,23824.0,0.105048,226791.561953,226888.0,1.0,2,6.7e-05,45358.312391,45358.312391,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,26,1,720,11024.0,0.086147,127967.311688,128184.0,1.0,2,6.7e-05,25593.462338,25593.462338,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,27,1,720,15112.0,0.120434,125479.515751,125928.0,1.0,2,6.7e-05,25095.90315,25095.90315,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,28,1,720,24552.0,0.119279,205836.73572,206312.0,1.0,2,6.7e-05,41167.347144,41167.347144,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,29,1,720,10824.0,0.116479,92926.621966,93304.0,1.0,2,6.7e-05,18585.324393,18585.324393,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,30,1,720,6872.0,0.085431,80439.184839,80840.0,1.0,2,6.7e-05,16087.836968,16087.836968,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,31,1,720,6872.0,0.104463,65784.057513,66072.0,1.0,2,6.7e-05,13156.811503,13156.811503,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
Z3,32,1,720,6376.0,0.080677,79031.198483,79696.0,1.0,2,6.7e-05,15806.239697,15806.239697,1422967.8968299,3926660.3976369007,126291.8921965,4448545.2409745,29485470.2490445,100,25,3
