Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510495,19510.475127,19528.0,1.0,2,6e-05,19510.475127,19510.475127,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z2,0,1,720,8952.0,0.474792,18854.572107,18880.0,1.0,2,6e-05,9427.286054,9427.286054,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z2,1,1,720,5424.0,0.150293,36089.505167,36160.0,1.0,2,6e-05,12029.835056,12029.835056,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z2,2,1,720,7080.0,0.135851,52115.921119,52440.0,1.0,2,6e-05,13028.98028,13028.98028,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z2,3,1,720,18976.0,0.143948,131825.381388,132696.0,1.0,2,6e-05,26365.076278,26365.076278,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z2,4,1,720,8720.0,0.165476,52696.463535,52848.0,1.0,2,6e-05,10539.292707,10539.292707,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z2,5,1,720,8336.0,0.132386,62967.383258,63144.0,1.0,2,6e-05,12593.476652,12593.476652,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z2,6,1,720,6376.0,0.138963,45882.716982,46200.0,1.0,2,6e-05,9176.543396,9176.543396,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z2,7,1,720,6872.0,0.127013,54104.697944,54104.0,1.0,2,6e-05,10820.939589,10820.939589,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z3,0,1,720,7080.0,0.492483,14376.13075,14384.0,1.0,2,6e-05,2875.22615,2875.22615,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
Z3,1,1,720,7080.0,0.169423,41788.89525,41888.0,1.0,2,6e-05,8357.77905,8357.77905,867121.7447803,2345019.351784,125486.6555029,2597603.6197609003,17376579.6897979,150,25,0
