Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323339,30803.583855,30832.0,1.0,2,6.2e-05,30803.583855,30803.583855,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z2,0,1,720,8952.0,0.324893,27553.686906,27624.0,1.0,2,6.2e-05,13776.843453,13776.843453,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z2,1,1,720,5424.0,0.1009,53756.194252,54240.0,1.0,2,6.2e-05,17918.731417,17918.731417,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,17526.834871,17526.834871,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.2e-05,37552.442017,37552.442017,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.2e-05,17277.077162,17277.077162,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.2e-05,16504.479533,16504.479533,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.2e-05,12626.492663,12626.492663,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.2e-05,13610.885539,13610.885539,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,0,1,720,7080.0,0.323833,21863.120806,21912.0,1.0,2,6.2e-05,4372.624161,4372.624161,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,1,1,720,7080.0,0.100805,70234.611378,70800.0,1.0,2,6.2e-05,14046.922276,14046.922276,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.2e-05,11231.075816,11231.075816,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,3,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,4,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,5,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.2e-05,11232.189424,11232.189424,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
Z3,9,1,720,7080.0,0.101094,70033.829901,70096.0,1.0,2,6.2e-05,14006.76598,14006.76598,1466992.3025823,4028418.596642701,160559.36327730003,4515335.8276273,30129598.768231302,100,0,3
