Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343408, 29003.401202, 29032.000000, 1.000000, 2, 0.000061, 29003.401202, 29003.401202
Z2, 0, 1, 720, 8952.000000, 0.334468, 26764.892307, 26800.000000, 1.000000, 2, 0.000061, 13382.446153, 13382.446153
Z2, 1, 1, 720, 5424.000000, 0.079794, 67975.035717, 68656.000000, 1.000000, 2, 0.000061, 22658.345239, 22658.345239
Z2, 2, 1, 720, 7080.000000, 0.095180, 74385.375079, 74520.000000, 1.000000, 2, 0.000061, 18596.343770, 18596.343770
Z2, 3, 1, 720, 18976.000000, 0.129260, 146804.889370, 147096.000000, 1.000000, 2, 0.000061, 29360.977874, 29360.977874
Z2, 4, 1, 720, 8720.000000, 0.111365, 78301.082028, 78552.000000, 1.000000, 2, 0.000061, 15660.216406, 15660.216406
Z2, 5, 1, 720, 8336.000000, 0.115302, 72297.098056, 72480.000000, 1.000000, 2, 0.000061, 14459.419611, 14459.419611
Z2, 6, 1, 720, 6376.000000, 0.109494, 58231.501269, 58488.000000, 1.000000, 2, 0.000061, 11646.300254, 11646.300254
Z2, 7, 1, 720, 6872.000000, 0.119641, 57438.503523, 57744.000000, 1.000000, 2, 0.000061, 11487.700705, 11487.700705
Z3, 0, 1, 720, 7080.000000, 0.344071, 20577.148321, 20576.000000, 1.000000, 2, 0.000061, 4115.429664, 4115.429664
Z3, 1, 1, 720, 7080.000000, 0.092764, 76322.711397, 76952.000000, 1.000000, 2, 0.000061, 15264.542279, 15264.542279
Z3, 2, 1, 720, 5664.000000, 0.095077, 59572.767336, 59616.000000, 1.000000, 2, 0.000061, 11914.553467, 11914.553467
Z3, 3, 1, 720, 7080.000000, 0.084885, 83406.962361, 84280.000000, 1.000000, 2, 0.000061, 16681.392472, 16681.392472
Z3, 4, 1, 720, 7080.000000, 0.114714, 61718.709138, 62104.000000, 1.000000, 2, 0.000061, 12343.741828, 12343.741828
Z3, 5, 1, 720, 5664.000000, 0.123410, 45895.794506, 46048.000000, 1.000000, 2, 0.000061, 9179.158901, 9179.158901
Z3, 6, 1, 720, 7080.000000, 0.122335, 57873.870928, 58032.000000, 1.000000, 2, 0.000061, 11574.774186, 11574.774186
Z3, 7, 1, 720, 7080.000000, 0.078769, 89883.075829, 90768.000000, 1.000000, 2, 0.000061, 17976.615166, 17976.615166
Z3, 8, 1, 720, 5664.000000, 0.090071, 62883.725061, 62928.000000, 1.000000, 2, 0.000061, 12576.745012, 12576.745012
Z3, 9, 1, 720, 7080.000000, 0.089663, 78962.336750, 79544.000000, 1.000000, 2, 0.000061, 15792.467350, 15792.467350
Z3, 10, 1, 720, 12904.000000, 0.106477, 121190.491843, 121728.000000, 1.000000, 2, 0.000061, 24238.098369, 24238.098369
Z3, 11, 1, 720, 17344.000000, 0.087060, 199218.929474, 199352.000000, 1.000000, 2, 0.000061, 39843.785895, 39843.785895
Z3, 12, 1, 720, 16912.000000, 0.098663, 171411.775438, 172568.000000, 1.000000, 2, 0.000061, 34282.355088, 34282.355088
Z3, 13, 1, 720, 13240.000000, 0.094268, 140450.630118, 140848.000000, 1.000000, 2, 0.000061, 28090.126024, 28090.126024
Z3, 14, 1, 720, 28328.000000, 0.115861, 244499.874850, 246328.000000, 1.000000, 2, 0.000061, 48899.974970, 48899.974970
Z3, 15, 1, 720, 30528.000000, 0.116822, 261320.641660, 263168.000000, 1.000000, 2, 0.000061, 52264.128332, 52264.128332
Z3, 16, 1, 720, 16360.000000, 0.111130, 147214.973455, 147384.000000, 1.000000, 2, 0.000061, 29442.994691, 29442.994691
Z3, 17, 1, 720, 33216.000000, 0.117137, 283565.397782, 283896.000000, 1.000000, 2, 0.000061, 56713.079556, 56713.079556
Z3, 18, 1, 720, 28000.000000, 0.114284, 245003.675055, 245608.000000, 1.000000, 2, 0.000061, 49000.735011, 49000.735011
Z3, 19, 1, 720, 15744.000000, 0.087279, 180387.034682, 180960.000000, 1.000000, 2, 0.000061, 36077.406936, 36077.406936
Z3, 20, 1, 720, 16024.000000, 0.089818, 178405.219444, 180040.000000, 1.000000, 2, 0.000061, 35681.043889, 35681.043889
Z3, 21, 1, 720, 11576.000000, 0.112863, 102566.828810, 103352.000000, 1.000000, 2, 0.000061, 20513.365762, 20513.365762
Z3, 22, 1, 720, 10816.000000, 0.113181, 95563.743031, 95712.000000, 1.000000, 2, 0.000061, 19112.748606, 19112.748606
Z3, 23, 1, 720, 13224.000000, 0.100417, 131690.849159, 132240.000000, 1.000000, 2, 0.000061, 26338.169832, 26338.169832
Z3, 24, 1, 720, 17528.000000, 0.076089, 230361.813140, 230624.000000, 1.000000, 2, 0.000061, 46072.362628, 46072.362628
Z3, 25, 1, 720, 23824.000000, 0.099234, 240079.005180, 240640.000000, 1.000000, 2, 0.000061, 48015.801036, 48015.801036
Z3, 26, 1, 720, 11024.000000, 0.102786, 107251.960384, 108072.000000, 1.000000, 2, 0.000061, 21450.392077, 21450.392077
Z3, 27, 1, 720, 15112.000000, 0.083307, 181401.322818, 182072.000000, 1.000000, 2, 0.000061, 36280.264564, 36280.264564
Z3, 28, 1, 720, 24552.000000, 0.103354, 237552.489502, 238368.000000, 1.000000, 2, 0.000061, 47510.497900, 47510.497900
Z3, 29, 1, 720, 10824.000000, 0.080468, 134513.098375, 135296.000000, 1.000000, 2, 0.000061, 26902.619675, 26902.619675
Z3, 30, 1, 720, 6872.000000, 0.083720, 82083.134257, 82792.000000, 1.000000, 2, 0.000061, 16416.626851, 16416.626851
Z3, 31, 1, 720, 6872.000000, 0.093680, 73356.105892, 73888.000000, 1.000000, 2, 0.000061, 14671.221178, 14671.221178
Z3, 32, 1, 720, 6376.000000, 0.123346, 51691.988390, 51832.000000, 1.000000, 2, 0.000061, 10338.397678, 10338.397678
Z3, 33, 1, 720, 6872.000000, 0.080140, 85749.937609, 85896.000000, 1.000000, 2, 0.000061, 17149.987522, 17149.987522
Z3, 34, 1, 720, 6872.000000, 0.096498, 71213.911169, 71576.000000, 1.000000, 2, 0.000061, 14242.782234, 14242.782234
Z3, 35, 1, 720, 6376.000000, 0.091786, 69465.931624, 70064.000000, 1.000000, 2, 0.000061, 13893.186325, 13893.186325
Z3, 36, 1, 720, 6872.000000, 0.100032, 68698.016635, 68720.000000, 1.000000, 2, 0.000061, 13739.603327, 13739.603327
Z3, 37, 1, 720, 6872.000000, 0.095997, 71585.570382, 72336.000000, 1.000000, 2, 0.000061, 14317.114076, 14317.114076
Z3, 38, 1, 720, 6376.000000, 0.096773, 65886.145929, 66416.000000, 1.000000, 2, 0.000061, 13177.229186, 13177.229186
Z1, 0, 2, 720, 9320.000000, 0.360091, 25882.346407, 25888.000000, 1.000000, 2, 5.552933, 18353.698467, 18353.698467
Z2, 0, 2, 720, 6624.000000, 0.339634, 19503.347721, 19536.000000, 1.000000, 2, 5.552933, 17077.898730, 17077.898730
Z2, 1, 2, 720, 5424.000000, 0.084127, 64473.950099, 64568.000000, 1.000000, 2, 5.552933, 26072.019206, 26072.019206
Z2, 2, 2, 720, 7080.000000, 0.091290, 77555.044364, 77800.000000, 1.000000, 2, 5.552933, 28688.238059, 28688.238059
Z2, 3, 2, 720, 18392.000000, 0.100100, 183736.263736, 183920.000000, 1.000000, 2, 5.552933, 49924.481933, 49924.481933
Z2, 4, 2, 720, 9160.000000, 0.114665, 79884.882048, 80344.000000, 1.000000, 2, 5.552933, 29154.205595, 29154.205595
Z2, 5, 2, 720, 8048.000000, 0.093789, 85809.636525, 86536.000000, 1.000000, 2, 5.552933, 30339.156491, 30339.156491
Z2, 6, 2, 720, 6376.000000, 0.094252, 67648.431864, 67824.000000, 1.000000, 2, 5.552933, 26706.915559, 26706.915559
Z2, 7, 2, 720, 6872.000000, 0.114869, 59824.669841, 60280.000000, 1.000000, 2, 5.552933, 25142.163154, 25142.163154
Z3, 0, 2, 720, 7080.000000, 0.349333, 20267.194911, 20280.000000, 1.000000, 2, 5.552933, 17230.668168, 17230.668168
Z3, 1, 2, 720, 7080.000000, 0.082904, 85399.980701, 86336.000000, 1.000000, 2, 5.552933, 30257.225326, 30257.225326
Z3, 2, 2, 720, 5664.000000, 0.076251, 74280.993036, 74520.000000, 1.000000, 2, 5.552933, 28033.427793, 28033.427793
Z3, 3, 2, 720, 7080.000000, 0.084900, 83392.226148, 84280.000000, 1.000000, 2, 5.552933, 29855.674416, 29855.674416
